SURVEY: DES   
SNID:   14523   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12020 
HOST_GALAXY_PHOTO-Z:   0.3529  +- 0.0248  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   6.049e+01   5.354e+00  
OBS:  56236.105  z NULL   7.541e+01   5.505e+00  
OBS:  56237.039  g NULL   1.043e+02   3.804e+00  
OBS:  56237.051  r NULL   7.652e+01   2.654e+00  
OBS:  56237.094  i NULL   7.234e+01   2.849e+00  
OBS:  56237.125  z NULL   7.149e+01   3.934e+00  
OBS:  56238.074  g NULL   1.013e+02   3.263e+00  
OBS:  56238.094  r NULL   7.731e+01   2.172e+00  
OBS:  56238.109  i NULL   7.253e+01   3.055e+00  
OBS:  56238.129  z NULL   7.806e+01   3.435e+00  
OBS:  56243.098  g NULL   1.285e+02   3.364e+00  
OBS:  56243.109  r NULL   9.455e+01   2.445e+00  
OBS:  56243.125  i NULL   8.523e+01   3.035e+00  
OBS:  56243.152  z NULL   8.403e+01   2.999e+00  
OBS:  56244.082  g NULL   1.368e+02   3.493e+00  
OBS:  56244.098  r NULL   8.829e+01   2.350e+00  
OBS:  56244.109  i NULL   8.770e+01   3.080e+00  
OBS:  56244.133  z NULL   8.512e+01   3.384e+00  
OBS:  56245.070  g NULL   1.387e+02   3.246e+00  
OBS:  56245.082  r NULL   9.476e+01   2.256e+00  
OBS:  56245.109  i NULL   8.974e+01   3.644e+00  
OBS:  56245.137  z NULL   8.751e+01   3.281e+00  
OBS:  56246.117  g NULL   1.502e+02   7.352e+00  
OBS:  56246.125  r NULL   1.005e+02   3.425e+00  
OBS:  56246.152  i NULL   8.989e+01   2.605e+00  
OBS:  56246.180  z NULL   8.723e+01   2.534e+00  
OBS:  56247.281  g NULL   1.507e+02   3.327e+00  
OBS:  56247.297  r NULL   9.833e+01   2.189e+00  
OBS:  56247.316  i NULL   9.172e+01   2.635e+00  
OBS:  56247.340  z NULL   8.096e+01   2.919e+00  
OBS:  56248.324  g NULL   1.503e+02   3.426e+00  
OBS:  56248.340  r NULL   1.041e+02   2.386e+00  
OBS:  56258.035  i NULL   1.179e+02   1.013e+01  
OBS:  56258.066  z NULL   8.972e+01   4.309e+00  
OBS:  56258.215  g NULL   1.536e+02   5.797e+00  
OBS:  56258.227  r NULL   1.048e+02   3.106e+00  
OBS:  56261.098  g NULL   1.376e+02   9.312e+00  
OBS:  56261.102  r NULL   1.037e+02   3.952e+00  
OBS:  56261.125  i NULL   9.887e+01   4.296e+00  
OBS:  56261.156  z NULL   8.895e+01   3.513e+00  
OBS:  56273.160  g NULL   1.076e+02   2.795e+00  
OBS:  56273.176  r NULL   8.832e+01   2.078e+00  
OBS:  56273.188  i NULL   9.292e+01   2.686e+00  
OBS:  56273.219  z NULL   9.024e+01   2.819e+00  
OBS:  56281.160  g NULL   8.014e+01   2.666e+00  
OBS:  56281.184  r NULL   7.662e+01   1.946e+00  
OBS:  56281.203  i NULL   8.539e+01   2.425e+00  
OBS:  56281.227  z NULL   8.615e+01   2.805e+00  
OBS:  56288.086  g NULL   6.110e+01   5.024e+00  
OBS:  56288.094  r NULL   6.460e+01   2.453e+00  
OBS:  56288.109  i NULL   7.836e+01   3.406e+00  
OBS:  56288.141  z NULL   7.654e+01   2.959e+00  
OBS:  56289.227  g NULL   6.889e+01   6.648e+00  
OBS:  56289.242  r NULL   6.360e+01   2.965e+00  
OBS:  56289.258  i NULL   8.617e+01   5.342e+00  
OBS:  56292.035  z NULL   7.945e+01   2.546e+00  
OBS:  56292.141  g NULL   6.205e+01   3.336e+00  
OBS:  56292.156  r NULL   6.013e+01   2.098e+00  
OBS:  56292.172  i NULL   7.529e+01   3.023e+00  
OBS:  56303.039  g NULL   3.730e+01   1.626e+00  
OBS:  56303.051  r NULL   5.243e+01   1.360e+00  
OBS:  56303.070  i NULL   6.915e+01   1.938e+00  
OBS:  56303.094  z NULL   6.726e+01   2.547e+00  
OBS:  56311.043  g NULL   2.414e+01   2.740e+00  
OBS:  56311.055  r NULL   4.928e+01   1.777e+00  
OBS:  56311.074  i NULL   6.535e+01   2.696e+00  
OBS:  56311.098  z NULL   5.956e+01   2.682e+00  
OBS:  56317.125  g NULL   2.012e+01   4.250e+00  
OBS:  56317.141  r NULL   4.296e+01   2.041e+00  
END: 
