SURVEY: DES   
SNID:   141143   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12355 
HOST_GALAXY_PHOTO-Z:   0.9065  +- 0.0315  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.191  g NULL  -1.820e-01   1.255e+01  
OBS:  56289.066  r NULL   2.568e+00   5.047e+00  
OBS:  56289.078  i NULL   2.711e+00   8.734e+00  
OBS:  56289.086  z NULL   7.030e+00   5.623e+00  
OBS:  56292.090  g NULL  -1.467e+01   1.142e+01  
OBS:  56298.039  r NULL   2.840e+00   2.412e+00  
OBS:  56298.047  i NULL  -2.539e+00   3.551e+00  
OBS:  56298.055  z NULL   7.573e+00   3.961e+00  
OBS:  56304.043  g NULL  -1.910e+00   2.546e+00  
OBS:  56306.102  r NULL   4.724e+00   3.209e+00  
OBS:  56306.113  i NULL  -6.877e+00   4.306e+00  
OBS:  56306.121  z NULL   3.682e-01   5.389e+00  
OBS:  56312.047  g NULL  -4.878e+00   9.603e+00  
OBS:  56318.066  r NULL   2.298e+00   4.570e+00  
OBS:  56318.078  i NULL  -2.282e+00   7.971e+00  
OBS:  56318.086  z NULL  -1.237e+01   6.371e+00  
OBS:  56320.035  g NULL  -9.094e+00   1.145e+01  
OBS:  56327.039  r NULL  -1.202e+00   2.795e+00  
OBS:  56327.047  i NULL  -6.653e+00   4.173e+00  
OBS:  56327.055  z NULL   4.694e+00   4.751e+00  
OBS:  56328.039  g NULL  -8.610e-01   3.700e+00  
OBS:  56336.043  r NULL  -2.497e-01   3.079e+00  
OBS:  56336.055  i NULL   2.621e+00   5.007e+00  
OBS:  56337.043  z NULL   2.246e-01   4.039e+00  
OBS:  56338.043  g NULL   2.590e+00   3.553e+00  
OBS:  56347.996  r NULL  -1.029e+00   2.478e+00  
OBS:  56348.004  i NULL   2.043e+00   4.865e+00  
OBS:  56348.008  z NULL  -7.503e+00   6.563e+00  
OBS:  56348.996  g NULL  -1.472e+00   5.504e+00  
END: 
