SURVEY: DES   
SNID:   108554   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18117 
HOST_GALAXY_PHOTO-Z:   0.8694  +- 0.0164  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   7.090e+00   6.875e+00  
OBS:  56235.258  r NULL   1.481e+01   3.932e+00  
OBS:  56235.270  i NULL   6.290e+00   7.253e+00  
OBS:  56235.277  z NULL   2.816e+01   7.003e+00  
OBS:  56236.258  g NULL  -3.230e+00   6.543e+00  
OBS:  56236.270  r NULL   2.739e+01   4.296e+00  
OBS:  56236.277  i NULL   1.069e+01   6.004e+00  
OBS:  56236.285  z NULL   2.972e+01   7.826e+00  
OBS:  56237.289  g NULL   2.095e+01   2.676e+01  
OBS:  56237.297  r NULL  -4.925e+01   4.070e+01  
OBS:  56237.301  i NULL   1.513e+01   4.384e+01  
OBS:  56237.316  z NULL   3.817e+01   2.568e+01  
OBS:  56238.301  g NULL  -4.091e+01   4.136e+01  
OBS:  56238.316  r NULL   1.093e+01   1.370e+01  
OBS:  56238.328  i NULL   3.134e+01   7.961e+00  
OBS:  56243.027  z NULL   3.372e+01   7.849e+00  
OBS:  56243.309  g NULL  -1.931e+00   4.507e+00  
OBS:  56244.027  r NULL   2.388e+01   4.140e+00  
OBS:  56244.031  i NULL   1.374e+01   6.626e+00  
OBS:  56244.273  g NULL   1.857e+00   4.072e+00  
OBS:  56244.277  z NULL   2.678e+01   6.078e+00  
OBS:  56245.293  g NULL   7.413e+00   1.380e+01  
OBS:  56245.309  r NULL   7.680e+00   1.012e+01  
OBS:  56246.027  i NULL   2.083e+01   3.725e+00  
OBS:  56246.035  z NULL   1.811e+01   4.310e+00  
OBS:  56247.207  g NULL   5.245e+00   3.005e+00  
OBS:  56247.215  r NULL   1.878e+01   2.328e+00  
OBS:  56254.160  i NULL   1.544e+01   4.932e+00  
OBS:  56254.172  z NULL   2.062e+01   4.039e+00  
OBS:  56258.125  g NULL   3.800e+00   1.062e+01  
OBS:  56258.141  r NULL   2.091e+01   5.078e+00  
OBS:  56261.035  i NULL   2.625e+01   6.112e+00  
OBS:  56261.043  z NULL   2.180e+01   4.638e+00  
OBS:  56261.242  g NULL   1.180e+00   7.744e+00  
OBS:  56261.258  r NULL   1.379e+01   3.939e+00  
OBS:  56274.188  g NULL  -2.083e+00   3.596e+00  
OBS:  56274.195  r NULL   1.384e+01   2.755e+00  
OBS:  56274.203  i NULL   2.080e+01   4.286e+00  
OBS:  56274.219  z NULL   2.351e+01   5.034e+00  
OBS:  56282.203  g NULL   4.987e-01   6.357e+00  
OBS:  56283.156  r NULL   1.261e+01   3.148e+00  
OBS:  56283.168  i NULL   2.307e+01   5.063e+00  
OBS:  56283.184  z NULL   2.184e+01   4.129e+00  
OBS:  56288.191  g NULL   1.520e+01   1.255e+01  
OBS:  56289.066  r NULL   1.151e+01   5.055e+00  
OBS:  56289.078  i NULL   1.397e+01   8.740e+00  
OBS:  56289.086  z NULL   1.779e+01   5.635e+00  
OBS:  56292.090  g NULL  -5.960e+00   1.142e+01  
OBS:  56298.039  r NULL   1.436e+01   2.438e+00  
OBS:  56298.047  i NULL   1.529e+01   3.571e+00  
OBS:  56298.055  z NULL   2.017e+01   3.981e+00  
OBS:  56304.043  g NULL   4.324e+00   2.557e+00  
OBS:  56306.102  r NULL   1.069e+01   3.222e+00  
OBS:  56306.113  i NULL   1.398e+01   4.319e+00  
OBS:  56306.121  z NULL   2.799e+01   5.417e+00  
OBS:  56312.047  g NULL   3.409e+00   9.605e+00  
OBS:  56318.066  r NULL   3.906e+00   4.574e+00  
OBS:  56318.078  i NULL   1.466e+01   7.977e+00  
OBS:  56318.086  z NULL   2.106e+01   6.381e+00  
OBS:  56320.035  g NULL   1.853e+01   1.146e+01  
OBS:  56327.039  r NULL   6.603e+00   2.806e+00  
OBS:  56327.047  i NULL   1.301e+01   4.185e+00  
OBS:  56327.055  z NULL   1.884e+01   4.766e+00  
OBS:  56328.039  g NULL  -8.074e-01   3.706e+00  
OBS:  56336.043  r NULL   5.353e+00   3.087e+00  
OBS:  56336.055  i NULL   1.120e+01   5.016e+00  
OBS:  56337.043  z NULL   1.800e+01   4.056e+00  
OBS:  56338.043  g NULL   2.436e-01   3.557e+00  
OBS:  56347.996  r NULL   1.039e+01   2.493e+00  
OBS:  56348.004  i NULL   9.439e+00   4.874e+00  
OBS:  56348.008  z NULL   1.035e+01   6.566e+00  
OBS:  56348.996  g NULL   3.367e+00   5.507e+00  
END: 
