SURVEY: DES   
SNID:   147240   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11062 
HOST_GALAXY_PHOTO-Z:   0.4302  +- 0.0203  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.152  g NULL   2.650e+01   1.265e+01  
OBS:  56258.168  z NULL   2.584e+01   6.005e+00  
OBS:  56258.273  r NULL   1.733e+01   7.789e+00  
OBS:  56258.281  i NULL   3.376e+01   1.264e+01  
OBS:  56261.266  g NULL  -1.160e+01   1.010e+01  
OBS:  56261.273  r NULL   6.520e+00   4.194e+00  
OBS:  56261.281  i NULL   2.012e+01   7.044e+00  
OBS:  56261.289  z NULL   2.267e+01   4.914e+00  
OBS:  56275.152  g NULL   6.972e+00   3.331e+00  
OBS:  56275.172  r NULL   9.842e+00   2.262e+00  
OBS:  56275.191  i NULL   9.825e+00   4.503e+00  
OBS:  56275.203  z NULL   1.847e+01   5.339e+00  
OBS:  56283.203  g NULL   9.478e+00   6.295e+00  
OBS:  56283.211  r NULL   8.508e+00   3.338e+00  
OBS:  56283.215  i NULL   1.049e+01   5.825e+00  
OBS:  56283.223  z NULL   1.844e+01   5.058e+00  
OBS:  56288.199  g NULL  -4.313e+00   1.179e+01  
OBS:  56288.215  r NULL   2.105e+01   6.197e+00  
OBS:  56289.109  i NULL   9.015e+00   7.086e+00  
OBS:  56289.125  z NULL   2.215e+01   5.441e+00  
OBS:  56292.098  g NULL   1.246e+01   1.166e+01  
OBS:  56292.102  r NULL   4.677e+00   4.839e+00  
OBS:  56292.191  i NULL   6.499e+00   5.607e+00  
OBS:  56292.199  z NULL   2.844e+01   5.188e+00  
OBS:  56304.051  g NULL   2.458e+00   2.490e+00  
OBS:  56304.055  r NULL   1.005e+01   1.682e+00  
OBS:  56304.070  i NULL   1.331e+01   2.530e+00  
OBS:  56304.086  z NULL   1.849e+01   3.952e+00  
OBS:  56312.055  g NULL   9.724e+00   7.572e+00  
OBS:  56312.066  r NULL   6.505e+00   2.972e+00  
OBS:  56312.090  i NULL   1.350e+01   5.032e+00  
OBS:  56312.113  z NULL   3.170e+00   5.431e+00  
END: 
