SURVEY: DES   
SNID:   155993   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17728 
HOST_GALAXY_PHOTO-Z:   0.4509  +- 0.0341  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.203  i NULL   1.457e+00   1.799e+00  
OBS:  56281.227  z NULL   5.465e+00   2.293e+00  
OBS:  56288.086  g NULL  -5.464e-01   4.849e+00  
OBS:  56288.094  r NULL  -8.972e-01   2.114e+00  
OBS:  56288.109  i NULL   5.593e-02   3.059e+00  
OBS:  56288.141  z NULL   7.863e+00   2.588e+00  
OBS:  56289.227  g NULL   9.464e+00   6.493e+00  
OBS:  56289.242  r NULL  -7.324e-01   2.701e+00  
OBS:  56289.258  i NULL  -5.865e+00   5.086e+00  
OBS:  56292.035  z NULL   3.079e+00   2.063e+00  
OBS:  56292.141  g NULL  -2.202e+00   3.054e+00  
OBS:  56292.156  r NULL   2.554e+00   1.736e+00  
OBS:  56292.172  i NULL  -1.351e+00   2.654e+00  
OBS:  56303.039  g NULL   6.070e-01   1.371e+00  
OBS:  56303.051  r NULL   5.499e-01   9.000e-01  
OBS:  56303.070  i NULL   1.061e+00   1.414e+00  
OBS:  56303.094  z NULL   1.884e+00   2.209e+00  
OBS:  56311.043  g NULL  -2.545e+00   2.670e+00  
OBS:  56311.055  r NULL   7.887e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.136e-02   2.388e+00  
OBS:  56311.098  z NULL   3.485e+00   2.435e+00  
OBS:  56317.125  g NULL   5.612e+00   4.218e+00  
OBS:  56317.141  r NULL   2.094e+00   1.860e+00  
OBS:  56318.109  i NULL   9.104e-01   2.781e+00  
END: 
