SURVEY: DES   
SNID:   185544   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16532 
HOST_GALAXY_PHOTO-Z:   0.6727  +- 0.0179  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   4.576e+01   2.701e+00  
OBS:  56231.070  i NULL   4.164e+01   4.318e+00  
OBS:  56231.102  z NULL   4.082e+01   3.368e+00  
OBS:  56235.039  g NULL   4.705e+00   5.191e+00  
OBS:  56235.047  r NULL   3.325e+01   3.771e+00  
OBS:  56235.062  i NULL   3.852e+01   4.262e+00  
OBS:  56235.090  z NULL   3.810e+01   8.265e+00  
OBS:  56236.047  g NULL   1.003e+01   4.883e+00  
OBS:  56236.062  r NULL   3.335e+01   2.745e+00  
OBS:  56236.074  i NULL   4.835e+01   5.307e+00  
OBS:  56236.105  z NULL   4.730e+01   5.394e+00  
OBS:  56237.039  g NULL   4.456e+00   3.171e+00  
OBS:  56237.051  r NULL   3.138e+01   2.300e+00  
OBS:  56237.094  i NULL   4.646e+01   2.648e+00  
OBS:  56237.125  z NULL   4.033e+01   3.774e+00  
OBS:  56238.074  g NULL   1.013e+01   2.536e+00  
OBS:  56238.094  r NULL   3.277e+01   1.717e+00  
OBS:  56238.109  i NULL   4.073e+01   2.836e+00  
OBS:  56238.129  z NULL   3.940e+01   3.195e+00  
OBS:  56243.098  g NULL   7.705e+00   2.178e+00  
OBS:  56243.109  r NULL   2.786e+01   1.745e+00  
OBS:  56243.125  i NULL   3.303e+01   2.646e+00  
OBS:  56243.152  z NULL   3.630e+01   2.642e+00  
OBS:  56244.082  g NULL   1.106e+00   2.196e+00  
OBS:  56244.098  r NULL   2.466e+01   1.710e+00  
OBS:  56244.109  i NULL   3.772e+01   2.691e+00  
OBS:  56244.133  z NULL   3.677e+01   3.063e+00  
OBS:  56245.070  g NULL   3.555e+00   1.726e+00  
OBS:  56245.082  r NULL   2.450e+01   1.440e+00  
OBS:  56245.109  i NULL   3.859e+01   3.300e+00  
OBS:  56245.137  z NULL   2.915e+01   2.892e+00  
OBS:  56246.117  g NULL   8.816e+00   6.569e+00  
OBS:  56246.125  r NULL   1.918e+01   2.846e+00  
OBS:  56246.152  i NULL   3.518e+01   2.078e+00  
OBS:  56246.180  z NULL   3.397e+01   2.039e+00  
OBS:  56247.281  g NULL   4.408e+00   1.497e+00  
OBS:  56247.297  r NULL   2.156e+01   1.215e+00  
OBS:  56247.316  i NULL   2.851e+01   2.054e+00  
OBS:  56247.340  z NULL   3.016e+01   2.556e+00  
OBS:  56248.324  g NULL   1.483e+00   1.707e+00  
OBS:  56248.340  r NULL   1.921e+01   1.394e+00  
OBS:  56258.035  i NULL   2.624e+01   9.899e+00  
OBS:  56258.066  z NULL   1.749e+01   3.982e+00  
OBS:  56258.215  g NULL   7.278e+00   4.950e+00  
OBS:  56258.227  r NULL   1.527e+01   2.401e+00  
OBS:  56261.098  g NULL  -1.376e+01   8.832e+00  
OBS:  56261.102  r NULL   7.731e+00   3.401e+00  
OBS:  56261.125  i NULL   1.871e+01   3.873e+00  
OBS:  56261.156  z NULL   2.385e+01   3.120e+00  
OBS:  56273.160  g NULL  -2.253e+00   1.753e+00  
OBS:  56273.176  r NULL   5.824e+00   1.221e+00  
OBS:  56273.188  i NULL   9.840e+00   2.035e+00  
OBS:  56273.219  z NULL   1.550e+01   2.272e+00  
OBS:  56281.160  g NULL   1.873e+00   2.075e+00  
OBS:  56281.184  r NULL   3.964e+00   1.277e+00  
OBS:  56281.203  i NULL   7.727e+00   1.807e+00  
OBS:  56281.227  z NULL   1.557e+01   2.311e+00  
OBS:  56288.086  g NULL  -6.048e-01   4.850e+00  
OBS:  56288.094  r NULL   2.008e-01   2.114e+00  
OBS:  56288.109  i NULL   9.841e+00   3.065e+00  
OBS:  56288.141  z NULL   8.477e+00   2.590e+00  
OBS:  56289.227  g NULL  -8.293e+00   6.493e+00  
OBS:  56289.242  r NULL  -8.366e-02   2.702e+00  
OBS:  56289.258  i NULL  -1.610e+00   5.085e+00  
OBS:  56292.035  z NULL   1.350e+01   2.078e+00  
OBS:  56292.141  g NULL   8.443e-01   3.054e+00  
OBS:  56292.156  r NULL   1.309e+00   1.736e+00  
OBS:  56292.172  i NULL   4.058e+00   2.656e+00  
OBS:  56303.039  g NULL  -3.991e-01   1.372e+00  
OBS:  56303.051  r NULL   1.163e+00   9.018e-01  
OBS:  56303.070  i NULL   2.326e+00   1.415e+00  
OBS:  56303.094  z NULL   5.960e+00   2.212e+00  
OBS:  56311.043  g NULL   1.390e+00   2.670e+00  
OBS:  56311.055  r NULL   1.590e+00   1.497e+00  
OBS:  56311.074  i NULL   6.253e+00   2.392e+00  
OBS:  56311.098  z NULL   1.126e+01   2.444e+00  
OBS:  56317.125  g NULL   4.625e+00   4.217e+00  
OBS:  56317.141  r NULL   3.004e+00   1.861e+00  
OBS:  56318.109  i NULL  -2.234e+00   2.782e+00  
OBS:  56318.141  z NULL   8.036e+00   2.979e+00  
OBS:  56321.090  g NULL  -1.660e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.818e+00   2.888e+00  
OBS:  56321.109  i NULL   4.462e+00   3.404e+00  
OBS:  56321.141  z NULL   1.125e+01   2.965e+00  
OBS:  56332.039  g NULL   1.401e+00   1.460e+00  
OBS:  56332.051  r NULL   1.082e-01   9.752e-01  
OBS:  56332.070  i NULL   3.672e+00   1.584e+00  
OBS:  56332.094  z NULL   8.510e+00   2.582e+00  
OBS:  56340.043  g NULL  -2.050e+00   2.749e+00  
OBS:  56340.055  r NULL   3.180e+00   1.648e+00  
OBS:  56340.074  i NULL   2.765e+00   2.721e+00  
OBS:  56340.098  z NULL   5.059e+00   2.982e+00  
END: 
