SURVEY: DES   
SNID:   156473   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14753 
HOST_GALAXY_PHOTO-Z:   0.5567  +- 0.0242  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL  -6.460e+00   8.082e+00  
OBS:  56258.258  r NULL   6.707e+00   4.421e+00  
OBS:  56259.160  i NULL   1.014e+01   4.546e+00  
OBS:  56259.180  z NULL   1.039e+01   3.066e+00  
OBS:  56261.215  g NULL   3.764e+00   3.959e+00  
OBS:  56261.230  r NULL   9.218e+00   1.864e+00  
OBS:  56267.156  i NULL   1.114e+01   2.223e+00  
OBS:  56267.180  z NULL   8.802e+00   3.054e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL  -5.745e-01   2.033e+00  
OBS:  56274.176  r NULL   2.737e+00   1.446e+00  
OBS:  56275.223  i NULL   3.153e+00   3.009e+00  
OBS:  56276.191  z NULL   1.038e+01   3.407e+00  
OBS:  56282.160  g NULL  -3.834e+00   3.404e+00  
OBS:  56282.184  r NULL   2.984e-02   2.179e+00  
OBS:  56287.160  i NULL   7.359e+00   4.988e+00  
OBS:  56287.191  z NULL   1.895e+00   3.894e+00  
OBS:  56289.035  g NULL   5.855e+00   1.189e+01  
OBS:  56289.043  r NULL   6.313e-01   4.183e+00  
OBS:  56289.152  i NULL   9.096e+00   4.331e+00  
OBS:  56289.176  z NULL   2.777e+00   4.464e+00  
OBS:  56297.039  g NULL  -8.132e-01   1.580e+00  
OBS:  56297.047  r NULL   3.779e-01   1.220e+00  
OBS:  56297.062  i NULL  -9.023e-01   1.863e+00  
OBS:  56297.090  z NULL   1.429e+00   2.120e+00  
OBS:  56305.094  g NULL  -3.086e+00   1.645e+00  
OBS:  56305.102  r NULL   1.140e+00   1.301e+00  
OBS:  56305.113  i NULL   2.412e+00   2.191e+00  
OBS:  56306.043  z NULL   2.490e+00   2.711e+00  
OBS:  56313.047  g NULL  -3.452e+00   5.960e+00  
OBS:  56313.055  r NULL   1.783e+00   2.524e+00  
OBS:  56313.090  i NULL  -4.684e+00   3.080e+00  
OBS:  56317.066  z NULL   3.702e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.367e+00   2.913e+00  
OBS:  56321.043  r NULL   1.143e+00   1.365e+00  
OBS:  56321.066  i NULL  -1.663e+00   3.216e+00  
OBS:  56326.039  z NULL   6.630e+00   2.609e+00  
OBS:  56333.043  g NULL  -2.952e+00   1.816e+00  
OBS:  56333.051  r NULL   7.597e-01   1.383e+00  
OBS:  56334.043  i NULL   1.001e+00   2.176e+00  
OBS:  56335.043  z NULL   4.081e+00   3.381e+00  
OBS:  56344.992  g NULL  -1.236e+00   4.326e+00  
OBS:  56345.000  r NULL   9.347e-01   1.861e+00  
OBS:  56345.016  i NULL   5.974e+00   3.452e+00  
OBS:  56345.992  z NULL  -6.828e-01   3.699e+00  
OBS:  56349.996  g NULL   4.325e+00   3.964e+00  
OBS:  56350.004  r NULL   3.308e+00   2.058e+00  
OBS:  56350.996  i NULL  -4.303e+00   3.021e+00  
END: 
