SURVEY: DES   
SNID:   11451   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19586 
HOST_GALAXY_PHOTO-Z:   0.7678  +- 0.0143  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.215  r NULL   4.553e+00   1.332e+00  
OBS:  56248.230  i NULL   5.552e+00   2.211e+00  
OBS:  56248.250  z NULL   4.157e+00   3.031e+00  
OBS:  56258.242  g NULL   4.848e+00   8.082e+00  
OBS:  56258.258  r NULL   2.824e+00   4.419e+00  
OBS:  56259.160  i NULL   7.688e+00   4.543e+00  
OBS:  56259.180  z NULL   4.869e+00   3.061e+00  
OBS:  56261.215  g NULL   3.608e+00   3.960e+00  
OBS:  56261.230  r NULL   5.243e+00   1.858e+00  
OBS:  56267.156  i NULL   4.784e+00   2.214e+00  
OBS:  56267.180  z NULL   9.551e+00   3.055e+00  
OBS:  56274.160  g NULL   1.542e+00   2.035e+00  
OBS:  56274.176  r NULL   3.743e+00   1.448e+00  
OBS:  56275.223  i NULL   2.449e+00   3.009e+00  
OBS:  56276.191  z NULL   8.449e+00   3.406e+00  
OBS:  56282.160  g NULL  -1.832e+00   3.404e+00  
OBS:  56282.184  r NULL   3.480e+00   2.180e+00  
OBS:  56287.160  i NULL   8.240e+00   4.988e+00  
OBS:  56287.191  z NULL   2.210e-01   3.894e+00  
OBS:  56289.035  g NULL  -2.351e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.741e+00   4.184e+00  
OBS:  56289.152  i NULL  -1.190e+00   4.327e+00  
OBS:  56289.176  z NULL   1.035e+01   4.468e+00  
OBS:  56297.039  g NULL   3.683e-01   1.581e+00  
OBS:  56297.047  r NULL   2.563e+00   1.221e+00  
OBS:  56297.062  i NULL   2.461e+00   1.864e+00  
OBS:  56297.090  z NULL   6.108e+00   2.123e+00  
OBS:  56305.094  g NULL  -3.907e-01   1.645e+00  
OBS:  56305.102  r NULL   1.123e+00   1.302e+00  
OBS:  56305.113  i NULL   9.026e-01   2.191e+00  
OBS:  56306.043  z NULL   4.246e+00   2.712e+00  
OBS:  56313.047  g NULL   6.075e+00   5.961e+00  
OBS:  56313.055  r NULL   2.731e+00   2.524e+00  
OBS:  56313.090  i NULL   6.462e+00   3.081e+00  
OBS:  56317.066  z NULL   1.531e+00   4.249e+00  
OBS:  56321.035  g NULL   2.551e+00   2.914e+00  
OBS:  56321.043  r NULL   4.058e+00   1.368e+00  
OBS:  56321.066  i NULL  -1.349e-01   3.216e+00  
OBS:  56326.039  z NULL   8.188e+00   2.611e+00  
OBS:  56333.043  g NULL   2.808e-01   1.816e+00  
OBS:  56333.051  r NULL   1.095e+00   1.383e+00  
OBS:  56334.043  i NULL   4.229e-01   2.176e+00  
OBS:  56335.043  z NULL  -5.612e+00   3.382e+00  
END: 
