SURVEY: DES   
SNID:   104739   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19520 
HOST_GALAXY_PHOTO-Z:   0.9549  +- 0.0167  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.320  r NULL   1.657e+01   3.248e+00  
OBS:  56245.047  z NULL   1.969e+01   5.028e+00  
OBS:  56245.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.055  r NULL   1.476e+01   2.413e+00  
OBS:  56246.070  i NULL   2.423e+01   3.923e+00  
OBS:  56247.223  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.230  z NULL   2.261e+01   4.411e+00  
OBS:  56248.305  r NULL   1.922e+01   2.417e+00  
OBS:  56248.316  i NULL   2.511e+01   4.266e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL   2.456e+01   6.005e+00  
OBS:  56258.273  r NULL   1.981e+01   7.791e+00  
OBS:  56258.281  i NULL   2.156e+01   1.263e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL   2.409e+01   4.215e+00  
OBS:  56261.281  i NULL   2.786e+01   7.056e+00  
OBS:  56261.289  z NULL   4.383e+01   4.965e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL   6.239e+00   2.249e+00  
OBS:  56275.191  i NULL   2.058e+01   4.517e+00  
OBS:  56275.203  z NULL   1.754e+01   5.339e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL   7.194e+00   3.331e+00  
OBS:  56283.215  i NULL   1.536e+01   5.828e+00  
OBS:  56283.223  z NULL   2.159e+01   5.062e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL  -2.632e+00   6.181e+00  
OBS:  56289.109  i NULL   3.675e+00   7.083e+00  
OBS:  56289.125  z NULL   8.748e+00   5.427e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL   9.238e+00   4.831e+00  
OBS:  56292.191  i NULL   1.105e+01   5.606e+00  
OBS:  56292.199  z NULL   1.851e+01   5.171e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL   2.850e+00   1.659e+00  
OBS:  56304.070  i NULL   4.429e+00   2.511e+00  
OBS:  56304.086  z NULL   8.192e+00   3.938e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL  -2.802e+00   2.963e+00  
OBS:  56312.090  i NULL  -4.853e+00   5.022e+00  
OBS:  56312.113  z NULL  -4.860e+00   5.430e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL   9.345e-02   2.489e+00  
OBS:  56320.059  i NULL  -3.029e-01   3.654e+00  
OBS:  56320.070  z NULL   4.088e+00   4.395e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL   3.767e+00   2.404e+00  
OBS:  56328.070  i NULL   6.088e+00   4.047e+00  
OBS:  56328.086  z NULL  -1.121e+01   6.785e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL  -3.862e-01   3.007e+00  
OBS:  56337.062  i NULL   2.226e+00   2.928e+00  
OBS:  56337.078  z NULL   7.506e+00   3.749e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL  -2.592e+00   3.771e+00  
OBS:  56346.055  i NULL  -9.101e+00   5.989e+00  
OBS:  56348.027  z NULL  -6.546e+00   5.021e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL  -2.417e+00   3.936e+00  
OBS:  56350.035  i NULL  -3.550e+00   6.682e+00  
OBS:  56351.023  z NULL   7.971e-01   6.097e+00  
END: 
