SURVEY: DES   
SNID:   128483   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18026 
HOST_GALAXY_PHOTO-Z:   0.9592  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.180  z NULL   3.780e+00   1.936e+00  
OBS:  56247.281  g NULL  -2.178e+00   1.489e+00  
OBS:  56247.297  r NULL   8.904e+00   1.149e+00  
OBS:  56247.316  i NULL   1.087e+01   1.988e+00  
OBS:  56247.340  z NULL   7.552e+00   2.494e+00  
OBS:  56248.324  g NULL  -2.262e-01   1.701e+00  
OBS:  56248.340  r NULL   4.388e+00   1.342e+00  
OBS:  56258.035  i NULL   9.272e+00   9.887e+00  
OBS:  56258.066  z NULL   1.436e+00   3.968e+00  
OBS:  56258.215  g NULL  -5.236e+00   4.948e+00  
OBS:  56258.227  r NULL   8.670e+00   2.388e+00  
OBS:  56261.098  g NULL   1.630e+01   8.833e+00  
OBS:  56261.102  r NULL   3.671e+00   3.397e+00  
OBS:  56261.125  i NULL   9.192e+00   3.859e+00  
OBS:  56261.156  z NULL   3.381e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.225e+00   1.752e+00  
OBS:  56273.176  r NULL   5.687e+00   1.220e+00  
OBS:  56273.188  i NULL   5.090e+00   2.028e+00  
OBS:  56273.219  z NULL   5.560e+00   2.254e+00  
OBS:  56281.160  g NULL  -6.317e-01   2.074e+00  
OBS:  56281.184  r NULL   1.164e+00   1.275e+00  
OBS:  56281.203  i NULL   5.998e+00   1.804e+00  
OBS:  56281.227  z NULL   8.444e+00   2.296e+00  
OBS:  56288.086  g NULL   5.701e+00   4.850e+00  
OBS:  56288.094  r NULL   4.164e+00   2.116e+00  
OBS:  56288.109  i NULL   2.636e+00   3.060e+00  
OBS:  56288.141  z NULL   1.349e+00   2.584e+00  
OBS:  56289.227  g NULL  -4.855e+00   6.491e+00  
OBS:  56289.242  r NULL   4.826e+00   2.703e+00  
OBS:  56289.258  i NULL   4.989e+00   5.086e+00  
OBS:  56292.035  z NULL   7.509e+00   2.067e+00  
OBS:  56292.141  g NULL  -3.151e-01   3.053e+00  
OBS:  56292.156  r NULL   2.199e+00   1.736e+00  
OBS:  56292.172  i NULL   2.524e+00   2.655e+00  
OBS:  56303.039  g NULL   1.422e-01   1.371e+00  
OBS:  56303.051  r NULL   9.416e-01   9.009e-01  
OBS:  56303.070  i NULL   4.731e+00   1.417e+00  
OBS:  56303.094  z NULL   1.852e+00   2.209e+00  
END: 
