SURVEY: DES   
SNID:   118829   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10057 
HOST_GALAXY_PHOTO-Z:   0.8929  +- 0.0391  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.234  z NULL   4.996e+00   3.847e+00  
OBS:  56218.172  g NULL   2.021e-01   1.249e+00  
OBS:  56218.191  r NULL   6.188e+00   9.674e-01  
OBS:  56218.211  i NULL   7.807e+00   1.509e+00  
OBS:  56219.156  z NULL   3.717e+00   1.935e+00  
OBS:  56221.273  g NULL   1.758e+00   3.910e+00  
OBS:  56221.281  r NULL   3.375e+00   5.583e+00  
OBS:  56221.297  i NULL   1.028e+01   4.488e+00  
OBS:  56221.324  z NULL   2.618e+01   1.440e+01  
OBS:  56222.074  g NULL  -6.974e+00   5.910e+00  
OBS:  56222.090  r NULL   6.022e+00   2.630e+00  
OBS:  56222.113  i NULL   6.309e+00   3.326e+00  
OBS:  56222.133  z NULL  -2.397e-01   5.056e+00  
OBS:  56228.059  g NULL  -1.252e+01   7.696e+00  
OBS:  56228.066  r NULL   7.141e+00   2.395e+00  
OBS:  56228.086  i NULL   1.256e+01   5.114e+00  
OBS:  56228.109  z NULL   8.442e+00   4.137e+00  
OBS:  56229.047  g NULL  -5.517e+00   2.391e+01  
OBS:  56229.059  r NULL   5.451e+00   3.852e+00  
OBS:  56229.074  i NULL   8.173e+00   5.427e+00  
OBS:  56229.102  z NULL   5.434e+00   4.849e+00  
OBS:  56230.059  g NULL   5.823e+00   6.571e+00  
OBS:  56230.102  r NULL  -2.429e+00   2.917e+00  
OBS:  56230.113  i NULL   1.053e+01   5.179e+00  
OBS:  56230.145  z NULL   2.991e+00   2.666e+00  
OBS:  56231.043  g NULL   7.048e+00   6.046e+00  
OBS:  56231.059  r NULL   6.107e+00   2.554e+00  
OBS:  56231.070  i NULL   5.050e+00   4.242e+00  
OBS:  56231.102  z NULL   1.036e+01   3.284e+00  
OBS:  56235.039  g NULL   3.660e+00   5.184e+00  
OBS:  56235.047  r NULL  -4.309e-01   3.706e+00  
OBS:  56235.062  i NULL  -1.541e+00   4.193e+00  
OBS:  56235.090  z NULL   9.279e+00   8.234e+00  
OBS:  56236.047  g NULL   3.618e+00   4.872e+00  
OBS:  56236.062  r NULL   7.025e+00   2.664e+00  
OBS:  56236.074  i NULL   4.443e+00   5.223e+00  
OBS:  56236.105  z NULL  -3.056e+00   5.320e+00  
OBS:  56237.039  g NULL   4.359e+00   3.165e+00  
OBS:  56237.051  r NULL   4.611e+00   2.215e+00  
OBS:  56237.094  i NULL   2.346e+00   2.493e+00  
OBS:  56237.125  z NULL   2.723e+00   3.696e+00  
OBS:  56238.074  g NULL  -1.629e+00   2.522e+00  
OBS:  56238.094  r NULL   1.599e+00   1.590e+00  
OBS:  56238.109  i NULL   8.328e+00   2.728e+00  
OBS:  56238.129  z NULL   6.260e+00   3.108e+00  
OBS:  56243.098  g NULL   1.001e+00   2.168e+00  
OBS:  56243.109  r NULL  -1.875e+00   1.655e+00  
OBS:  56243.125  i NULL   7.180e+00   2.569e+00  
OBS:  56243.152  z NULL   9.055e+00   2.556e+00  
OBS:  56244.082  g NULL  -5.445e-02   2.190e+00  
OBS:  56244.098  r NULL   4.169e+00   1.637e+00  
OBS:  56244.109  i NULL   5.559e+00   2.592e+00  
OBS:  56244.133  z NULL   2.124e+00   2.982e+00  
OBS:  56245.070  g NULL   1.167e+00   1.718e+00  
OBS:  56245.082  r NULL   5.683e-01   1.354e+00  
OBS:  56245.109  i NULL   2.282e-01   3.213e+00  
OBS:  56245.137  z NULL   3.442e+00   2.837e+00  
OBS:  56246.117  g NULL   3.088e+00   6.562e+00  
OBS:  56246.125  r NULL   2.901e+00   2.812e+00  
OBS:  56246.152  i NULL   3.556e+00   1.962e+00  
OBS:  56246.180  z NULL   4.243e+00   1.936e+00  
OBS:  56247.281  g NULL  -1.272e+00   1.489e+00  
OBS:  56247.297  r NULL   2.295e+00   1.135e+00  
OBS:  56247.316  i NULL   3.380e+00   1.977e+00  
OBS:  56247.340  z NULL   6.072e+00   2.492e+00  
OBS:  56248.324  g NULL   1.624e+00   1.702e+00  
OBS:  56248.340  r NULL   1.947e+00   1.337e+00  
OBS:  56258.035  i NULL   1.575e+01   9.890e+00  
OBS:  56258.066  z NULL   7.540e+00   3.970e+00  
OBS:  56258.215  g NULL   3.304e+00   4.947e+00  
OBS:  56258.227  r NULL   3.828e+00   2.383e+00  
OBS:  56261.098  g NULL  -5.258e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.473e+00   3.395e+00  
OBS:  56261.125  i NULL   7.941e+00   3.857e+00  
OBS:  56261.156  z NULL   3.022e+00   3.087e+00  
OBS:  56273.160  g NULL  -6.223e-01   1.752e+00  
OBS:  56273.176  r NULL   7.943e-01   1.214e+00  
OBS:  56273.188  i NULL   3.186e-01   2.025e+00  
OBS:  56273.219  z NULL   5.125e+00   2.253e+00  
OBS:  56281.160  g NULL  -3.294e-01   2.074e+00  
OBS:  56281.184  r NULL   2.772e-01   1.274e+00  
OBS:  56281.203  i NULL   5.300e+00   1.802e+00  
OBS:  56281.227  z NULL   1.239e+00   2.291e+00  
OBS:  56288.086  g NULL   3.544e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.455e+00   2.114e+00  
OBS:  56288.109  i NULL   2.460e+00   3.060e+00  
OBS:  56288.141  z NULL   1.047e+01   2.592e+00  
OBS:  56289.227  g NULL   1.330e+01   6.495e+00  
OBS:  56289.242  r NULL   9.953e-01   2.701e+00  
OBS:  56289.258  i NULL  -4.805e-02   5.085e+00  
OBS:  56292.035  z NULL   3.480e+00   2.063e+00  
OBS:  56292.141  g NULL   1.324e+00   3.053e+00  
OBS:  56292.156  r NULL   6.761e-01   1.735e+00  
OBS:  56292.172  i NULL   4.701e+00   2.655e+00  
OBS:  56303.039  g NULL   9.462e-01   1.371e+00  
OBS:  56303.051  r NULL   8.979e-01   9.003e-01  
OBS:  56303.070  i NULL   4.204e+00   1.416e+00  
OBS:  56303.094  z NULL   3.421e+00   2.210e+00  
OBS:  56311.043  g NULL  -3.278e+00   2.670e+00  
OBS:  56311.055  r NULL  -9.267e-01   1.496e+00  
OBS:  56311.074  i NULL   1.588e+00   2.389e+00  
OBS:  56311.098  z NULL   1.297e-01   2.435e+00  
END: 
