SURVEY: DES   
SNID:   43838   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17015 
HOST_GALAXY_PHOTO-Z:   0.9770  +- 0.0242  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   2.673e+01   3.060e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   1.955e+01   1.802e+00  
OBS:  56235.172  i NULL   2.784e+01   3.248e+00  
OBS:  56235.195  z NULL   2.450e+01   2.974e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   2.080e+01   1.923e+00  
OBS:  56236.188  i NULL   2.792e+01   2.838e+00  
OBS:  56236.207  z NULL   2.861e+01   3.237e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   1.605e+01   2.282e+00  
OBS:  56237.207  i NULL   3.190e+01   2.930e+00  
OBS:  56237.238  z NULL   2.397e+01   3.896e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   2.059e+01   2.068e+00  
OBS:  56238.219  i NULL   3.159e+01   3.295e+00  
OBS:  56238.250  z NULL   2.746e+01   4.891e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   1.691e+01   1.277e+00  
OBS:  56243.223  i NULL   3.087e+01   1.947e+00  
OBS:  56243.250  z NULL   3.010e+01   2.484e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   1.642e+01   1.419e+00  
OBS:  56244.203  i NULL   2.884e+01   2.068e+00  
OBS:  56244.223  z NULL   2.903e+01   2.299e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   1.935e+01   1.240e+00  
OBS:  56245.219  i NULL   2.841e+01   2.154e+00  
OBS:  56245.246  z NULL   2.900e+01   5.946e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   1.502e+01   3.191e+00  
OBS:  56246.262  i NULL   2.239e+01   5.666e+00  
OBS:  56246.285  z NULL   5.230e+01   1.281e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.587e+01   1.367e+00  
OBS:  56248.230  i NULL   2.138e+01   2.252e+00  
OBS:  56248.250  z NULL   3.065e+01   3.086e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   1.645e+01   4.430e+00  
OBS:  56259.160  i NULL   2.565e+01   4.569e+00  
OBS:  56259.180  z NULL   2.341e+01   3.092e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   7.193e+00   1.861e+00  
OBS:  56267.156  i NULL   1.756e+01   2.240e+00  
OBS:  56267.180  z NULL   1.658e+01   3.067e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   3.234e+00   1.447e+00  
OBS:  56275.223  i NULL   1.130e+01   3.018e+00  
OBS:  56276.191  z NULL   1.726e+01   3.418e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   2.599e+00   2.179e+00  
OBS:  56287.160  i NULL   7.927e+00   4.988e+00  
OBS:  56287.191  z NULL   1.101e+01   3.900e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   2.266e+00   4.183e+00  
OBS:  56289.152  i NULL   3.222e+00   4.328e+00  
OBS:  56289.176  z NULL   7.432e+00   4.466e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.081e+00   1.220e+00  
OBS:  56297.062  i NULL   3.173e+00   1.864e+00  
OBS:  56297.090  z NULL   3.682e+00   2.121e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -3.315e+00   1.302e+00  
OBS:  56305.113  i NULL   1.600e+00   2.191e+00  
OBS:  56306.043  z NULL   6.868e+00   2.714e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -4.170e-01   2.524e+00  
OBS:  56313.090  i NULL   1.769e+00   3.079e+00  
OBS:  56317.066  z NULL   8.415e-01   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.303e+00   1.365e+00  
OBS:  56321.066  i NULL  -2.242e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.421e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.072e+00   1.383e+00  
OBS:  56334.043  i NULL   4.945e+00   2.178e+00  
OBS:  56335.043  z NULL   1.735e-02   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -1.135e+00   1.861e+00  
OBS:  56345.016  i NULL  -3.467e+00   3.451e+00  
OBS:  56345.992  z NULL  -2.089e-01   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -5.819e-01   2.057e+00  
OBS:  56350.996  i NULL  -3.606e+00   3.021e+00  
END: 
