SURVEY: DES   
SNID:   69814   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15875 
HOST_GALAXY_PHOTO-Z:   0.7648  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.152  g NULL  -6.034e+00   4.038e+00  
OBS:  56276.172  r NULL  -4.133e+00   2.884e+00  
OBS:  56277.164  i NULL   3.321e+00   3.543e+00  
OBS:  56278.164  z NULL   5.040e+00   4.286e+00  
OBS:  56288.035  g NULL   3.026e+01   1.451e+01  
OBS:  56288.043  r NULL   5.811e+00   5.401e+00  
OBS:  56288.051  i NULL   1.272e+01   5.985e+00  
OBS:  56288.066  z NULL   7.692e+00   6.737e+00  
OBS:  56292.109  g NULL   2.589e+00   7.760e+00  
OBS:  56292.125  r NULL   7.448e+00   3.869e+00  
OBS:  56296.039  i NULL   2.099e+00   3.474e+00  
OBS:  56296.051  z NULL   9.802e+00   4.465e+00  
OBS:  56305.043  g NULL  -2.599e+00   2.872e+00  
OBS:  56305.051  r NULL   2.965e+00   2.173e+00  
OBS:  56305.055  i NULL   1.857e+00   3.046e+00  
OBS:  56305.070  z NULL  -4.640e-01   3.663e+00  
OBS:  56317.035  g NULL   1.303e+00   1.479e+01  
OBS:  56317.043  r NULL   1.143e+01   6.188e+00  
OBS:  56317.051  i NULL  -1.091e+01   6.915e+00  
OBS:  56318.035  z NULL   9.721e+00   1.346e+01  
END: 
