SURVEY: DES   
SNID:   123887   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18817 
HOST_GALAXY_PHOTO-Z:   0.5356  +- 0.0316  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.219  z NULL   1.034e+01   2.261e+00  
OBS:  56281.160  g NULL   9.691e+00   2.092e+00  
OBS:  56281.184  r NULL   1.176e+01   1.302e+00  
OBS:  56281.203  i NULL   1.204e+01   1.818e+00  
OBS:  56281.227  z NULL   1.361e+01   2.306e+00  
OBS:  56288.086  g NULL   4.063e+00   4.853e+00  
OBS:  56288.094  r NULL   1.237e+01   2.131e+00  
OBS:  56288.109  i NULL   1.342e+01   3.072e+00  
OBS:  56288.141  z NULL   1.194e+01   2.595e+00  
OBS:  56289.227  g NULL  -6.031e+00   6.494e+00  
OBS:  56289.242  r NULL   8.589e+00   2.709e+00  
OBS:  56289.258  i NULL   1.489e+01   5.094e+00  
OBS:  56292.035  z NULL   1.099e+01   2.074e+00  
OBS:  56292.141  g NULL   3.731e+00   3.060e+00  
OBS:  56292.156  r NULL   1.476e+01   1.764e+00  
OBS:  56292.172  i NULL   1.327e+01   2.669e+00  
OBS:  56303.039  g NULL   3.796e+00   1.381e+00  
OBS:  56303.051  r NULL   1.111e+01   9.323e-01  
OBS:  56303.070  i NULL   1.187e+01   1.436e+00  
OBS:  56303.094  z NULL   1.720e+01   2.233e+00  
OBS:  56311.043  g NULL   6.709e-01   2.673e+00  
OBS:  56311.055  r NULL   8.090e+00   1.508e+00  
OBS:  56311.074  i NULL   1.299e+01   2.404e+00  
OBS:  56311.098  z NULL   1.517e+01   2.452e+00  
OBS:  56317.125  g NULL   4.493e+00   4.219e+00  
OBS:  56317.141  r NULL   6.545e+00   1.867e+00  
OBS:  56318.109  i NULL   7.747e+00   2.787e+00  
OBS:  56318.141  z NULL   1.385e+01   2.987e+00  
OBS:  56321.090  g NULL  -1.052e+00   6.629e+00  
OBS:  56321.098  r NULL   1.114e+01   2.899e+00  
OBS:  56321.109  i NULL   1.050e+01   3.411e+00  
OBS:  56321.141  z NULL   1.234e+01   2.967e+00  
OBS:  56332.039  g NULL   4.278e-01   1.462e+00  
OBS:  56332.051  r NULL   5.344e+00   9.844e-01  
OBS:  56332.070  i NULL   9.753e+00   1.596e+00  
OBS:  56332.094  z NULL   1.530e+01   2.594e+00  
OBS:  56340.043  g NULL   7.045e+00   2.753e+00  
OBS:  56340.055  r NULL   6.456e+00   1.654e+00  
OBS:  56340.074  i NULL   7.385e+00   2.726e+00  
OBS:  56340.098  z NULL   1.561e+01   2.995e+00  
END: 
