SURVEY: DES   
SNID:   100199   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13979 
HOST_GALAXY_PHOTO-Z:   1.0019  +- 0.0257  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL  -6.310e+00   6.866e+00  
OBS:  56235.258  r NULL   1.803e+01   3.932e+00  
OBS:  56235.270  i NULL   9.967e+00   7.253e+00  
OBS:  56235.277  z NULL   1.388e+01   6.987e+00  
OBS:  56236.258  g NULL  -9.176e+00   6.537e+00  
OBS:  56236.270  r NULL   9.863e+00   4.265e+00  
OBS:  56236.277  i NULL   9.568e+00   6.002e+00  
OBS:  56236.285  z NULL   1.374e+01   7.810e+00  
OBS:  56237.289  g NULL  -1.787e+01   2.675e+01  
OBS:  56237.297  r NULL  -2.657e-01   4.069e+01  
OBS:  56237.301  i NULL  -2.535e+01   4.384e+01  
OBS:  56237.316  z NULL   3.547e+01   2.568e+01  
OBS:  56238.301  g NULL   1.122e+01   4.134e+01  
OBS:  56238.316  r NULL   2.277e+01   1.370e+01  
OBS:  56238.328  i NULL   3.755e+01   7.968e+00  
OBS:  56243.027  z NULL   2.076e+01   7.832e+00  
OBS:  56243.309  g NULL   7.635e+00   4.498e+00  
OBS:  56244.027  r NULL   3.982e+00   4.113e+00  
OBS:  56244.031  i NULL   2.595e+01   6.637e+00  
OBS:  56244.273  g NULL  -9.176e-01   4.059e+00  
OBS:  56244.277  z NULL   1.215e+01   6.060e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL  -1.774e+01   1.378e+01  
OBS:  56245.309  r NULL   4.184e+00   1.012e+01  
OBS:  56246.027  i NULL   5.321e+00   3.703e+00  
OBS:  56246.035  z NULL   1.930e+01   4.310e+00  
OBS:  56247.207  g NULL  -1.383e+00   2.987e+00  
OBS:  56247.215  r NULL   1.088e+01   2.303e+00  
OBS:  56254.160  i NULL   1.827e+01   4.932e+00  
OBS:  56254.172  z NULL   1.207e+01   4.025e+00  
OBS:  56258.125  g NULL   1.760e+00   1.062e+01  
OBS:  56258.141  r NULL   7.522e+00   5.062e+00  
OBS:  56261.035  i NULL   1.101e+01   6.094e+00  
OBS:  56261.043  z NULL   2.320e+01   4.639e+00  
OBS:  56261.242  g NULL  -8.124e+00   7.741e+00  
OBS:  56261.258  r NULL   4.704e+00   3.928e+00  
OBS:  56274.188  g NULL   1.721e+00   3.586e+00  
OBS:  56274.195  r NULL   5.778e+00   2.740e+00  
OBS:  56274.203  i NULL   1.153e+01   4.271e+00  
OBS:  56274.219  z NULL   1.195e+01   5.018e+00  
OBS:  56282.203  g NULL  -1.235e+00   6.352e+00  
OBS:  56283.156  r NULL   8.377e+00   3.140e+00  
OBS:  56283.168  i NULL   1.902e+00   5.042e+00  
OBS:  56283.184  z NULL   1.708e+01   4.119e+00  
OBS:  56288.191  g NULL   1.887e+00   1.255e+01  
OBS:  56289.066  r NULL   1.200e+01   5.054e+00  
OBS:  56289.078  i NULL   2.496e+01   8.748e+00  
OBS:  56289.086  z NULL   1.111e+01   5.627e+00  
OBS:  56292.090  g NULL   2.508e+00   1.142e+01  
OBS:  56298.039  r NULL   6.801e+00   2.421e+00  
OBS:  56298.047  i NULL   1.051e+01   3.562e+00  
OBS:  56298.055  z NULL   1.073e+01   3.967e+00  
OBS:  56304.043  g NULL  -3.727e+00   2.547e+00  
OBS:  56306.102  r NULL   5.863e-01   3.212e+00  
OBS:  56306.113  i NULL   1.129e+01   4.313e+00  
OBS:  56306.121  z NULL   1.738e+01   5.401e+00  
OBS:  56312.047  g NULL  -3.854e+00   9.602e+00  
OBS:  56318.066  r NULL   9.636e+00   4.576e+00  
OBS:  56318.078  i NULL   7.376e+00   7.973e+00  
OBS:  56318.086  z NULL   1.529e+01   6.375e+00  
OBS:  56320.035  g NULL  -3.154e+00   1.145e+01  
OBS:  56327.039  r NULL   5.732e+00   2.802e+00  
OBS:  56327.047  i NULL   3.728e+00   4.176e+00  
OBS:  56327.055  z NULL   1.410e+01   4.759e+00  
OBS:  56328.039  g NULL   3.666e+00   3.701e+00  
OBS:  56336.043  r NULL   3.857e+00   3.084e+00  
OBS:  56336.055  i NULL   8.248e+00   5.013e+00  
OBS:  56337.043  z NULL   2.797e+00   4.041e+00  
OBS:  56338.043  g NULL  -7.858e-01   3.552e+00  
OBS:  56347.996  r NULL   1.772e+00   2.483e+00  
OBS:  56348.004  i NULL  -1.071e+00   4.869e+00  
OBS:  56348.008  z NULL   9.863e+00   6.565e+00  
OBS:  56348.996  g NULL   2.015e-01   5.504e+00  
END: 
