SURVEY: DES   
SNID:   172514   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14752 
HOST_GALAXY_PHOTO-Z:   0.7456  +- 0.0278  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.219  i NULL   1.699e+01   2.107e+00  
OBS:  56245.246  z NULL   1.671e+01   5.928e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   3.573e+00   2.003e+00  
OBS:  56246.246  r NULL   1.517e+01   3.186e+00  
OBS:  56246.262  i NULL   2.128e+01   5.661e+00  
OBS:  56246.285  z NULL   1.824e+01   1.278e+01  
OBS:  56248.207  g NULL   1.015e+00   1.755e+00  
OBS:  56248.215  r NULL   9.963e+00   1.345e+00  
OBS:  56248.230  i NULL   2.214e+01   2.252e+00  
OBS:  56248.250  z NULL   1.977e+01   3.054e+00  
OBS:  56258.242  g NULL   1.063e+01   8.084e+00  
OBS:  56258.258  r NULL   1.585e+01   4.432e+00  
OBS:  56259.160  i NULL   2.840e+01   4.577e+00  
OBS:  56259.180  z NULL   3.332e+01   3.125e+00  
OBS:  56261.215  g NULL   9.589e+00   3.964e+00  
OBS:  56261.230  r NULL   1.591e+01   1.885e+00  
OBS:  56267.156  i NULL   3.866e+01   2.338e+00  
OBS:  56267.180  z NULL   3.947e+01   3.140e+00  
OBS:  56274.160  g NULL   8.424e-01   2.034e+00  
OBS:  56274.176  r NULL   1.371e+01   1.474e+00  
OBS:  56275.223  i NULL   2.842e+01   3.062e+00  
OBS:  56276.191  z NULL   3.755e+01   3.476e+00  
OBS:  56282.160  g NULL  -8.724e-01   3.404e+00  
OBS:  56282.184  r NULL   9.262e+00   2.188e+00  
OBS:  56287.160  i NULL   2.467e+01   5.009e+00  
OBS:  56287.191  z NULL   2.719e+01   3.929e+00  
OBS:  56289.035  g NULL   1.320e+01   1.189e+01  
OBS:  56289.043  r NULL   4.680e+00   4.185e+00  
OBS:  56289.152  i NULL   1.549e+01   4.339e+00  
OBS:  56289.176  z NULL   1.815e+01   4.478e+00  
OBS:  56297.039  g NULL   8.881e-01   1.580e+00  
OBS:  56297.047  r NULL   3.153e+00   1.222e+00  
OBS:  56297.062  i NULL   1.081e+01   1.877e+00  
OBS:  56297.090  z NULL   2.116e+01   2.158e+00  
OBS:  56305.094  g NULL  -7.876e-01   1.644e+00  
OBS:  56305.102  r NULL   9.280e-01   1.302e+00  
OBS:  56305.113  i NULL   5.190e+00   2.195e+00  
OBS:  56306.043  z NULL   1.350e+01   2.724e+00  
OBS:  56313.047  g NULL  -3.054e+00   5.961e+00  
OBS:  56313.055  r NULL   2.246e+00   2.524e+00  
OBS:  56313.090  i NULL   2.866e+00   3.080e+00  
OBS:  56317.066  z NULL   1.582e+01   4.260e+00  
OBS:  56321.035  g NULL   2.767e-02   2.913e+00  
OBS:  56321.043  r NULL   2.206e+00   1.366e+00  
OBS:  56321.066  i NULL   8.585e+00   3.221e+00  
OBS:  56326.039  z NULL   9.900e+00   2.613e+00  
OBS:  56333.043  g NULL   3.088e+00   1.817e+00  
OBS:  56333.051  r NULL   6.473e-01   1.383e+00  
OBS:  56334.043  i NULL   3.953e+00   2.178e+00  
OBS:  56335.043  z NULL   9.370e+00   3.385e+00  
OBS:  56344.992  g NULL  -3.393e+00   4.327e+00  
OBS:  56345.000  r NULL   9.663e-01   1.861e+00  
OBS:  56345.016  i NULL   8.860e+00   3.455e+00  
OBS:  56345.992  z NULL  -1.779e+00   3.699e+00  
OBS:  56349.996  g NULL  -3.029e+00   3.964e+00  
OBS:  56350.004  r NULL   1.363e+00   2.057e+00  
OBS:  56350.996  i NULL   5.185e+00   3.022e+00  
END: 
