SURVEY: DES   
SNID:   177462   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16055 
HOST_GALAXY_PHOTO-Z:   0.6271  +- 0.0175  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   5.276e-01   2.000e+00  
OBS:  56236.172  r NULL   6.251e-01   1.876e+00  
OBS:  56236.188  i NULL   7.469e+00   2.788e+00  
OBS:  56236.207  z NULL   3.222e+00   3.191e+00  
OBS:  56237.176  g NULL  -3.220e+00   3.439e+00  
OBS:  56237.188  r NULL   2.443e+00   2.253e+00  
OBS:  56237.207  i NULL   8.227e+00   2.867e+00  
OBS:  56237.238  z NULL   1.042e+01   3.873e+00  
OBS:  56238.188  g NULL  -2.881e+00   2.971e+00  
OBS:  56238.199  r NULL   8.154e-01   2.024e+00  
OBS:  56238.219  i NULL   9.244e+00   3.241e+00  
OBS:  56238.250  z NULL   1.201e+01   4.867e+00  
OBS:  56243.203  g NULL  -9.915e-01   1.689e+00  
OBS:  56243.211  r NULL   1.502e+00   1.225e+00  
OBS:  56243.223  i NULL   8.299e+00   1.857e+00  
OBS:  56243.250  z NULL   7.099e+00   2.420e+00  
OBS:  56244.180  g NULL   1.615e+00   1.782e+00  
OBS:  56244.188  r NULL   2.932e+00   1.375e+00  
OBS:  56244.203  i NULL   3.206e+00   1.989e+00  
OBS:  56244.223  z NULL   8.459e+00   2.237e+00  
OBS:  56245.191  g NULL   2.959e+00   4.785e+00  
OBS:  56245.199  r NULL   2.079e+00   1.176e+00  
OBS:  56245.219  i NULL   5.054e+00   2.081e+00  
OBS:  56245.246  z NULL   9.067e+00   5.921e+00  
OBS:  56246.234  g NULL   6.469e-01   1.999e+00  
OBS:  56246.246  r NULL  -1.424e+00   3.168e+00  
OBS:  56246.262  i NULL   4.976e+00   5.643e+00  
OBS:  56246.285  z NULL   3.174e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.565e-01   1.752e+00  
OBS:  56248.215  r NULL   1.323e+00   1.326e+00  
OBS:  56248.230  i NULL   5.601e+00   2.210e+00  
OBS:  56248.250  z NULL   1.185e+01   3.038e+00  
OBS:  56258.242  g NULL  -2.768e+00   8.081e+00  
OBS:  56258.258  r NULL  -4.053e+00   4.419e+00  
OBS:  56259.160  i NULL   1.022e+00   4.541e+00  
OBS:  56259.180  z NULL   3.249e+00   3.060e+00  
OBS:  56261.215  g NULL  -1.568e+00   3.958e+00  
OBS:  56261.230  r NULL   9.936e-01   1.853e+00  
OBS:  56267.156  i NULL   1.518e+00   2.212e+00  
OBS:  56267.180  z NULL   6.871e+00   3.052e+00  
OBS:  56274.160  g NULL   5.100e+00   2.035e+00  
OBS:  56274.176  r NULL   1.905e+00   1.445e+00  
OBS:  56275.223  i NULL   1.365e+00   3.008e+00  
OBS:  56276.191  z NULL   1.920e+00   3.402e+00  
OBS:  56282.160  g NULL   4.661e+00   3.404e+00  
OBS:  56282.184  r NULL   3.044e+00   2.179e+00  
OBS:  56287.160  i NULL   1.057e+00   4.986e+00  
OBS:  56287.191  z NULL   6.994e+00   3.896e+00  
OBS:  56289.035  g NULL  -9.293e+00   1.189e+01  
OBS:  56289.043  r NULL   4.055e+00   4.184e+00  
OBS:  56289.152  i NULL   6.521e+00   4.329e+00  
OBS:  56289.176  z NULL   2.199e+00   4.464e+00  
OBS:  56297.039  g NULL   6.172e-01   1.580e+00  
OBS:  56297.047  r NULL  -9.877e-01   1.219e+00  
OBS:  56297.062  i NULL   2.335e+00   1.863e+00  
OBS:  56297.090  z NULL   2.919e+00   2.120e+00  
END: 
