SURVEY: DES   
SNID:   26756   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.3432 +-  0.0050  
 
HOST_GALAXY_GALID:   10021 
HOST_GALAXY_PHOTO-Z:   0.3417  +- 0.0374  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.258  r NULL   5.259e+01   4.057e+00  
OBS:  56235.270  i NULL   8.986e+01   7.467e+00  
OBS:  56235.277  z NULL   8.220e+01   7.157e+00  
OBS:  56236.258  g NULL   1.565e+01   6.557e+00  
OBS:  56236.270  r NULL   3.589e+01   4.329e+00  
OBS:  56236.277  i NULL   8.206e+01   6.219e+00  
OBS:  56236.285  z NULL   8.206e+01   7.962e+00  
OBS:  56237.289  g NULL   3.679e+01   2.677e+01  
OBS:  56237.297  r NULL   1.125e+02   4.076e+01  
OBS:  56237.301  i NULL   1.385e+02   4.394e+01  
OBS:  56237.316  z NULL   1.201e+02   2.578e+01  
OBS:  56238.301  g NULL   7.299e+00   4.136e+01  
OBS:  56238.316  r NULL   3.615e+01   1.372e+01  
OBS:  56238.328  i NULL   8.270e+01   8.114e+00  
OBS:  56243.027  z NULL   8.061e+01   7.971e+00  
OBS:  56243.309  g NULL   1.205e+01   4.517e+00  
OBS:  56244.027  r NULL   3.184e+01   4.163e+00  
OBS:  56244.031  i NULL   7.073e+01   6.767e+00  
OBS:  56244.273  g NULL   9.136e+00   4.080e+00  
OBS:  56244.277  z NULL   5.926e+01   6.163e+00  
OBS:  56245.293  g NULL  -1.147e+00   1.380e+01  
OBS:  56245.309  r NULL   2.479e+01   1.014e+01  
OBS:  56246.027  i NULL   6.597e+01   3.927e+00  
OBS:  56246.035  z NULL   6.040e+01   4.449e+00  
OBS:  56247.207  g NULL   9.123e+00   3.013e+00  
OBS:  56247.215  r NULL   2.062e+01   2.340e+00  
OBS:  56254.160  i NULL   4.927e+01   5.022e+00  
OBS:  56254.172  z NULL   4.815e+01   4.123e+00  
OBS:  56258.125  g NULL  -7.696e-01   1.062e+01  
OBS:  56258.141  r NULL   1.950e+01   5.077e+00  
OBS:  56261.035  i NULL   5.101e+01   6.174e+00  
OBS:  56261.043  z NULL   3.993e+01   4.681e+00  
OBS:  56261.242  g NULL   1.632e+01   7.752e+00  
OBS:  56261.258  r NULL   9.051e+00   3.935e+00  
OBS:  56274.188  g NULL   3.581e+00   3.599e+00  
OBS:  56274.195  r NULL   2.046e+01   2.772e+00  
OBS:  56274.203  i NULL   3.366e+01   4.324e+00  
OBS:  56274.219  z NULL   2.635e+01   5.039e+00  
OBS:  56282.203  g NULL   8.726e+00   6.361e+00  
OBS:  56283.156  r NULL   2.083e+01   3.167e+00  
OBS:  56283.168  i NULL   2.646e+01   5.076e+00  
OBS:  56283.184  z NULL   1.629e+01   4.121e+00  
OBS:  56288.191  g NULL   4.514e+00   1.255e+01  
OBS:  56289.066  r NULL   8.327e+00   5.054e+00  
OBS:  56289.078  i NULL   3.595e+01   8.765e+00  
OBS:  56289.086  z NULL   2.811e+01   5.650e+00  
OBS:  56292.090  g NULL  -9.434e-02   1.143e+01  
END: 
