SURVEY: DES   
SNID:   173239   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19635 
HOST_GALAXY_PHOTO-Z:   0.6072  +- 0.0392  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.055  r NULL   1.207e+00   1.647e+00  
OBS:  56340.074  i NULL   1.013e+01   2.728e+00  
OBS:  56340.098  z NULL   7.053e+00   2.984e+00  
OBS:  56348.055  g NULL   1.501e-02   3.249e+00  
OBS:  56348.070  r NULL   5.653e+00   2.102e+00  
OBS:  56349.004  i NULL   6.317e+00   2.357e+00  
OBS:  56349.027  z NULL   7.895e+00   2.432e+00  
OBS:  56350.043  g NULL  -2.969e+00   3.836e+00  
OBS:  56350.055  r NULL   1.717e+00   1.814e+00  
OBS:  56350.070  i NULL   1.459e+00   3.160e+00  
OBS:  56350.098  z NULL   1.176e+01   4.865e+00  
OBS:  56351.043  g NULL   9.923e-01   3.350e+00  
OBS:  56351.055  r NULL   1.601e+00   1.761e+00  
OBS:  56351.070  i NULL   3.034e+00   3.059e+00  
OBS:  56351.098  z NULL   1.587e+01   4.790e+00  
END: 
