SURVEY: DES   
SNID:   8156   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11247 
HOST_GALAXY_PHOTO-Z:   0.5247  +- 0.0304  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL  -1.218e+01   9.319e+00  
OBS:  56230.043  r NULL   8.278e+00   3.869e+00  
OBS:  56230.191  i NULL   2.417e+00   6.319e+00  
OBS:  56230.215  z NULL   8.254e+00   2.926e+00  
OBS:  56231.035  g NULL  -9.746e-01   7.696e+00  
OBS:  56231.156  r NULL   7.372e+00   2.661e+00  
OBS:  56231.172  i NULL   1.597e+01   4.801e+00  
OBS:  56231.191  z NULL   8.647e+00   3.023e+00  
OBS:  56235.145  g NULL   3.148e+00   3.790e+00  
OBS:  56235.160  r NULL   1.079e+01   1.772e+00  
OBS:  56235.172  i NULL   9.496e+00   3.207e+00  
OBS:  56235.195  z NULL   1.313e+01   2.947e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   6.888e-01   2.005e+00  
OBS:  56236.172  r NULL   1.050e+01   1.889e+00  
OBS:  56236.188  i NULL   1.343e+01   2.796e+00  
OBS:  56236.207  z NULL   9.399e+00   3.196e+00  
OBS:  56237.176  g NULL  -1.652e+00   3.443e+00  
OBS:  56237.188  r NULL   1.051e+01   2.265e+00  
OBS:  56237.207  i NULL   9.007e+00   2.869e+00  
OBS:  56237.238  z NULL   1.130e+01   3.874e+00  
OBS:  56238.188  g NULL  -2.638e+00   2.975e+00  
OBS:  56238.199  r NULL   7.915e+00   2.032e+00  
OBS:  56238.219  i NULL   1.379e+01   3.247e+00  
OBS:  56238.250  z NULL   1.642e+01   4.872e+00  
OBS:  56243.203  g NULL   5.427e+00   1.696e+00  
OBS:  56243.211  r NULL   7.063e+00   1.236e+00  
OBS:  56243.223  i NULL   5.931e+00   1.855e+00  
OBS:  56243.250  z NULL   8.319e+00   2.422e+00  
OBS:  56244.180  g NULL   3.219e+00   1.787e+00  
OBS:  56244.188  r NULL   4.966e+00   1.381e+00  
OBS:  56244.203  i NULL   9.601e+00   1.998e+00  
OBS:  56244.223  z NULL   9.134e+00   2.238e+00  
OBS:  56245.191  g NULL   6.860e+00   4.790e+00  
OBS:  56245.199  r NULL   7.110e+00   1.187e+00  
OBS:  56245.219  i NULL   8.437e+00   2.086e+00  
OBS:  56245.246  z NULL   6.675e+00   5.920e+00  
OBS:  56246.234  g NULL   1.890e+00   2.003e+00  
OBS:  56246.246  r NULL   8.955e+00   3.176e+00  
OBS:  56246.262  i NULL   9.847e+00   5.646e+00  
OBS:  56246.285  z NULL   1.781e+01   1.277e+01  
OBS:  56248.207  g NULL   1.754e+00   1.755e+00  
OBS:  56248.215  r NULL   9.699e+00   1.341e+00  
OBS:  56248.230  i NULL   5.743e+00   2.212e+00  
OBS:  56248.250  z NULL   1.327e+01   3.040e+00  
OBS:  56258.242  g NULL  -1.921e+01   8.089e+00  
OBS:  56258.258  r NULL   1.447e+01   4.427e+00  
OBS:  56259.160  i NULL   5.466e+00   4.543e+00  
OBS:  56259.180  z NULL   8.396e+00   3.064e+00  
OBS:  56261.215  g NULL  -5.166e-01   3.958e+00  
OBS:  56261.230  r NULL   4.541e+00   1.857e+00  
OBS:  56267.156  i NULL   9.793e+00   2.221e+00  
OBS:  56267.180  z NULL   7.332e+00   3.053e+00  
OBS:  56274.160  g NULL   3.997e+00   2.034e+00  
OBS:  56274.176  r NULL   3.314e+00   1.447e+00  
OBS:  56275.223  i NULL   5.311e+00   3.011e+00  
OBS:  56276.191  z NULL   1.280e+01   3.411e+00  
OBS:  56282.160  g NULL  -5.055e-01   3.403e+00  
OBS:  56282.184  r NULL   1.546e+00   2.179e+00  
OBS:  56287.160  i NULL   6.514e+00   4.988e+00  
OBS:  56287.191  z NULL   8.984e+00   3.898e+00  
OBS:  56289.035  g NULL  -8.997e+00   1.189e+01  
OBS:  56289.043  r NULL   1.434e+00   4.183e+00  
OBS:  56289.152  i NULL   5.174e+00   4.330e+00  
OBS:  56289.176  z NULL   9.216e+00   4.467e+00  
OBS:  56297.039  g NULL  -1.422e+00   1.580e+00  
OBS:  56297.047  r NULL   3.616e+00   1.222e+00  
OBS:  56297.062  i NULL   5.775e+00   1.869e+00  
OBS:  56297.090  z NULL   9.298e+00   2.127e+00  
OBS:  56305.094  g NULL   1.532e+00   1.644e+00  
OBS:  56305.102  r NULL   2.395e-01   1.302e+00  
OBS:  56305.113  i NULL   9.496e+00   2.201e+00  
OBS:  56306.043  z NULL   9.416e+00   2.717e+00  
OBS:  56313.047  g NULL  -8.965e-01   5.960e+00  
OBS:  56313.055  r NULL  -2.512e+00   2.525e+00  
OBS:  56313.090  i NULL   9.585e+00   3.085e+00  
OBS:  56317.066  z NULL   2.769e-01   4.249e+00  
END: 
