SURVEY: DES   
SNID:   165645   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18495 
HOST_GALAXY_PHOTO-Z:   0.6693  +- 0.0267  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   8.257e+00   2.556e+00  
OBS:  56231.070  i NULL   1.068e+01   4.246e+00  
OBS:  56231.102  z NULL   1.585e+01   3.293e+00  
OBS:  56235.039  g NULL  -5.409e+00   5.185e+00  
OBS:  56235.047  r NULL   2.360e+00   3.706e+00  
OBS:  56235.062  i NULL   4.428e-01   4.193e+00  
OBS:  56235.090  z NULL   8.962e+00   8.234e+00  
OBS:  56236.047  g NULL   8.790e+00   4.875e+00  
OBS:  56236.062  r NULL   2.321e+00   2.661e+00  
OBS:  56236.074  i NULL   6.394e+00   5.224e+00  
OBS:  56236.105  z NULL   1.587e+01   5.328e+00  
OBS:  56237.039  g NULL   1.839e+00   3.164e+00  
OBS:  56237.051  r NULL   1.599e+00   2.213e+00  
OBS:  56237.094  i NULL   2.963e+00   2.493e+00  
OBS:  56237.125  z NULL   2.032e+01   3.716e+00  
OBS:  56238.074  g NULL   1.572e+00   2.522e+00  
OBS:  56238.094  r NULL  -5.646e-01   1.589e+00  
OBS:  56238.109  i NULL   7.598e+00   2.727e+00  
OBS:  56238.129  z NULL   1.384e+01   3.118e+00  
OBS:  56243.098  g NULL   2.793e+00   2.168e+00  
OBS:  56243.109  r NULL  -9.767e-02   1.654e+00  
OBS:  56243.125  i NULL   2.800e+00   2.566e+00  
OBS:  56243.152  z NULL   7.386e+00   2.555e+00  
OBS:  56244.082  g NULL   7.992e-01   2.191e+00  
OBS:  56244.098  r NULL  -2.717e-01   1.635e+00  
OBS:  56244.109  i NULL   6.129e+00   2.592e+00  
OBS:  56244.133  z NULL   4.383e+00   2.984e+00  
OBS:  56245.070  g NULL   3.839e+00   1.720e+00  
OBS:  56245.082  r NULL   1.531e+00   1.353e+00  
OBS:  56245.109  i NULL   5.189e+00   3.214e+00  
OBS:  56245.137  z NULL   1.171e+01   2.846e+00  
OBS:  56246.117  g NULL   2.854e-01   6.562e+00  
OBS:  56246.125  r NULL   2.385e+00   2.811e+00  
OBS:  56246.152  i NULL   6.759e+00   1.965e+00  
OBS:  56246.180  z NULL   1.194e+01   1.947e+00  
OBS:  56247.281  g NULL   7.477e-02   1.489e+00  
OBS:  56247.297  r NULL   6.028e-01   1.133e+00  
OBS:  56247.316  i NULL   2.303e+00   1.976e+00  
OBS:  56247.340  z NULL   1.036e+01   2.498e+00  
OBS:  56248.324  g NULL   1.803e+00   1.702e+00  
OBS:  56248.340  r NULL   1.909e+00   1.336e+00  
OBS:  56258.035  i NULL  -6.558e+00   9.886e+00  
OBS:  56258.066  z NULL   8.257e+00   3.971e+00  
OBS:  56258.215  g NULL  -1.605e+00   4.947e+00  
OBS:  56258.227  r NULL   3.143e+00   2.382e+00  
OBS:  56261.098  g NULL  -2.282e+00   8.828e+00  
OBS:  56261.102  r NULL   2.685e-01   3.395e+00  
OBS:  56261.125  i NULL   3.676e+00   3.855e+00  
OBS:  56261.156  z NULL   5.737e+00   3.089e+00  
OBS:  56273.160  g NULL  -8.704e-01   1.753e+00  
OBS:  56273.176  r NULL   2.219e+00   1.215e+00  
OBS:  56273.188  i NULL   3.536e+00   2.026e+00  
OBS:  56273.219  z NULL   6.526e+00   2.255e+00  
OBS:  56281.160  g NULL  -3.039e+00   2.075e+00  
OBS:  56281.184  r NULL   3.199e+00   1.276e+00  
OBS:  56281.203  i NULL   2.732e+00   1.800e+00  
OBS:  56281.227  z NULL   4.340e+00   2.293e+00  
OBS:  56288.086  g NULL   4.303e+00   4.850e+00  
OBS:  56288.094  r NULL   3.352e+00   2.115e+00  
OBS:  56288.109  i NULL   2.843e+00   3.060e+00  
OBS:  56288.141  z NULL   6.594e+00   2.587e+00  
OBS:  56289.227  g NULL   1.896e+00   6.491e+00  
OBS:  56289.242  r NULL   4.205e+00   2.703e+00  
OBS:  56289.258  i NULL  -6.118e+00   5.086e+00  
OBS:  56292.035  z NULL   3.791e+00   2.063e+00  
OBS:  56292.141  g NULL   3.102e+00   3.054e+00  
OBS:  56292.156  r NULL   1.951e+00   1.736e+00  
OBS:  56292.172  i NULL   4.354e+00   2.655e+00  
OBS:  56303.039  g NULL   9.548e-01   1.372e+00  
OBS:  56303.051  r NULL   1.078e+00   9.012e-01  
OBS:  56303.070  i NULL  -1.470e+00   1.414e+00  
OBS:  56303.094  z NULL   2.875e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.490e+00   2.670e+00  
OBS:  56311.055  r NULL   3.264e+00   1.498e+00  
OBS:  56311.074  i NULL   1.651e+00   2.389e+00  
OBS:  56311.098  z NULL   5.917e+00   2.437e+00  
OBS:  56317.125  g NULL  -2.721e+00   4.217e+00  
OBS:  56317.141  r NULL   4.018e+00   1.862e+00  
OBS:  56318.109  i NULL  -7.773e-01   2.781e+00  
OBS:  56318.141  z NULL   5.460e+00   2.977e+00  
OBS:  56321.090  g NULL  -2.355e+00   6.627e+00  
OBS:  56321.098  r NULL  -5.712e-01   2.888e+00  
OBS:  56321.109  i NULL  -6.058e-01   3.402e+00  
OBS:  56321.141  z NULL   4.147e+00   2.958e+00  
END: 
