SURVEY: DES   
SNID:   140080   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10301 
HOST_GALAXY_PHOTO-Z:   0.4671  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.277  z NULL   2.749e+01   6.079e+00  
OBS:  56245.293  g NULL   1.116e+01   1.378e+01  
OBS:  56245.309  r NULL   1.664e+01   1.011e+01  
OBS:  56246.027  i NULL   1.716e+01   3.717e+00  
OBS:  56246.035  z NULL   2.058e+01   4.314e+00  
OBS:  56247.207  g NULL  -3.124e+00   2.991e+00  
OBS:  56247.215  r NULL   5.164e+00   2.291e+00  
OBS:  56254.160  i NULL   8.213e+00   4.923e+00  
OBS:  56254.172  z NULL   2.421e+01   4.045e+00  
OBS:  56258.125  g NULL   1.332e+01   1.062e+01  
OBS:  56258.141  r NULL   8.751e+00   5.060e+00  
OBS:  56261.035  i NULL   8.509e+00   6.093e+00  
OBS:  56261.043  z NULL   2.108e+01   4.636e+00  
OBS:  56261.242  g NULL   2.532e+00   7.740e+00  
OBS:  56261.258  r NULL   4.570e+00   3.925e+00  
OBS:  56274.188  g NULL   4.052e+00   3.590e+00  
OBS:  56274.195  r NULL   4.078e+00   2.736e+00  
OBS:  56274.203  i NULL   1.773e+01   4.279e+00  
OBS:  56274.219  z NULL   2.113e+01   5.029e+00  
OBS:  56282.203  g NULL  -6.341e+00   6.355e+00  
OBS:  56283.156  r NULL  -2.406e+00   3.134e+00  
OBS:  56283.168  i NULL   1.793e+01   5.054e+00  
OBS:  56283.184  z NULL   1.282e+01   4.115e+00  
OBS:  56288.191  g NULL  -1.533e+01   1.255e+01  
END: 
