SURVEY: DES   
SNID:   156552   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18749 
HOST_GALAXY_PHOTO-Z:   0.6060  +- 0.0173  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   5.942e+01   5.348e+00  
OBS:  56236.105  z NULL   4.573e+01   5.390e+00  
OBS:  56237.039  g NULL   3.053e+01   3.245e+00  
OBS:  56237.051  r NULL   4.037e+01   2.350e+00  
OBS:  56237.094  i NULL   5.500e+01   2.708e+00  
OBS:  56237.125  z NULL   4.365e+01   3.788e+00  
OBS:  56238.074  g NULL   2.920e+01   2.617e+00  
OBS:  56238.094  r NULL   3.960e+01   1.770e+00  
OBS:  56238.109  i NULL   5.900e+01   2.949e+00  
OBS:  56238.129  z NULL   4.619e+01   3.227e+00  
OBS:  56243.098  g NULL   2.874e+01   2.273e+00  
OBS:  56243.109  r NULL   3.948e+01   1.828e+00  
OBS:  56243.125  i NULL   5.376e+01   2.767e+00  
OBS:  56243.152  z NULL   4.871e+01   2.711e+00  
OBS:  56244.082  g NULL   3.014e+01   2.300e+00  
OBS:  56244.098  r NULL   3.921e+01   1.808e+00  
OBS:  56244.109  i NULL   5.940e+01   2.829e+00  
OBS:  56244.133  z NULL   4.470e+01   3.100e+00  
OBS:  56245.070  g NULL   2.714e+01   1.838e+00  
OBS:  56245.082  r NULL   4.044e+01   1.568e+00  
OBS:  56245.109  i NULL   5.585e+01   3.391e+00  
OBS:  56245.137  z NULL   5.266e+01   3.007e+00  
OBS:  56246.117  g NULL   2.857e+01   6.626e+00  
OBS:  56246.125  r NULL   3.809e+01   2.921e+00  
OBS:  56246.152  i NULL   5.548e+01   2.234e+00  
OBS:  56246.180  z NULL   4.713e+01   2.129e+00  
OBS:  56247.281  g NULL   2.524e+01   1.614e+00  
OBS:  56247.297  r NULL   3.771e+01   1.356e+00  
OBS:  56247.316  i NULL   5.611e+01   2.250e+00  
OBS:  56247.340  z NULL   4.768e+01   2.648e+00  
OBS:  56248.324  g NULL   2.496e+01   1.811e+00  
OBS:  56248.340  r NULL   3.924e+01   1.542e+00  
OBS:  56258.035  i NULL   5.676e+01   9.946e+00  
OBS:  56258.066  z NULL   5.275e+01   4.089e+00  
OBS:  56258.215  g NULL   2.137e+01   4.977e+00  
OBS:  56258.227  r NULL   3.435e+01   2.478e+00  
OBS:  56261.098  g NULL   1.730e+01   8.852e+00  
OBS:  56261.102  r NULL   2.580e+01   3.447e+00  
OBS:  56261.125  i NULL   5.016e+01   3.979e+00  
OBS:  56261.156  z NULL   4.651e+01   3.211e+00  
OBS:  56273.160  g NULL   1.598e+01   1.811e+00  
OBS:  56273.176  r NULL   3.327e+01   1.382e+00  
OBS:  56273.188  i NULL   4.835e+01   2.230e+00  
OBS:  56273.219  z NULL   3.814e+01   2.366e+00  
OBS:  56281.160  g NULL   1.705e+01   2.125e+00  
OBS:  56281.184  r NULL   3.544e+01   1.454e+00  
OBS:  56281.203  i NULL   4.366e+01   1.989e+00  
OBS:  56281.227  z NULL   4.604e+01   2.451e+00  
OBS:  56288.086  g NULL   9.045e+00   4.862e+00  
OBS:  56288.094  r NULL   2.980e+01   2.196e+00  
OBS:  56288.109  i NULL   3.858e+01   3.152e+00  
OBS:  56288.141  z NULL   4.275e+01   2.708e+00  
OBS:  56289.227  g NULL   2.997e+01   6.522e+00  
OBS:  56289.242  r NULL   3.094e+01   2.770e+00  
OBS:  56289.258  i NULL   3.723e+01   5.137e+00  
OBS:  56292.035  z NULL   4.497e+01   2.230e+00  
OBS:  56292.141  g NULL   1.351e+01   3.082e+00  
OBS:  56292.156  r NULL   3.036e+01   1.843e+00  
OBS:  56292.172  i NULL   4.497e+01   2.795e+00  
OBS:  56303.039  g NULL   1.050e+01   1.416e+00  
OBS:  56303.051  r NULL   2.654e+01   1.048e+00  
OBS:  56303.070  i NULL   3.291e+01   1.558e+00  
OBS:  56303.094  z NULL   3.773e+01   2.322e+00  
OBS:  56311.043  g NULL   6.995e+00   2.686e+00  
OBS:  56311.055  r NULL   2.596e+01   1.585e+00  
OBS:  56311.074  i NULL   3.363e+01   2.479e+00  
OBS:  56311.098  z NULL   3.228e+01   2.511e+00  
END: 
