SURVEY: DES   
SNID:   183615   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12199 
HOST_GALAXY_PHOTO-Z:   0.4910  +- 0.0229  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.012  g NULL   1.607e+00   6.917e+00  
OBS:  56231.020  r NULL   8.403e+00   2.796e+00  
OBS:  56231.027  i NULL   1.531e+01   4.087e+00  
OBS:  56235.020  z NULL   2.255e+01   5.707e+00  
OBS:  56236.027  g NULL   7.732e+00   5.176e+00  
OBS:  56236.035  r NULL   6.079e+00   5.386e+00  
OBS:  56236.039  i NULL   1.719e+01   7.630e+00  
OBS:  56237.023  z NULL   1.326e+01   5.132e+00  
OBS:  56238.023  g NULL  -6.568e+00   3.616e+00  
OBS:  56238.031  r NULL   5.697e+00   2.793e+00  
OBS:  56238.039  i NULL   1.898e+01   4.827e+00  
OBS:  56243.070  z NULL   2.095e+01   5.360e+00  
OBS:  56244.047  g NULL  -3.944e-01   4.183e+00  
OBS:  56244.055  r NULL   3.333e+00   2.828e+00  
OBS:  56244.070  i NULL   7.895e+00   4.414e+00  
OBS:  56245.027  z NULL   1.344e+01   3.551e+00  
OBS:  56246.082  g NULL   3.811e+00   2.835e+00  
OBS:  56246.098  r NULL   3.290e+00   2.469e+00  
OBS:  56246.109  i NULL   1.977e+00   5.439e+00  
OBS:  56247.250  z NULL   1.559e+01   6.300e+00  
OBS:  56254.199  g NULL  -1.702e+00   6.130e+00  
OBS:  56254.211  r NULL   8.662e+00   3.381e+00  
OBS:  56254.227  i NULL  -3.438e-01   6.214e+00  
OBS:  56258.191  z NULL   4.525e+00   5.864e+00  
OBS:  56261.066  g NULL   4.021e+00   6.914e+00  
OBS:  56261.082  r NULL   6.002e+00   4.060e+00  
OBS:  56261.090  i NULL   7.186e+00   8.216e+00  
OBS:  56266.156  z NULL   1.378e+01   5.289e+00  
OBS:  56276.152  g NULL   1.318e+00   4.036e+00  
OBS:  56276.172  r NULL   5.062e+00   2.886e+00  
OBS:  56277.164  i NULL   7.904e+00   3.547e+00  
OBS:  56278.164  z NULL   8.563e+00   4.289e+00  
OBS:  56288.035  g NULL  -9.550e+00   1.451e+01  
OBS:  56288.043  r NULL  -6.261e-01   5.400e+00  
OBS:  56288.051  i NULL   4.121e+00   5.981e+00  
OBS:  56288.066  z NULL   2.526e-01   6.735e+00  
OBS:  56292.109  g NULL  -1.976e+00   7.760e+00  
OBS:  56292.125  r NULL   3.105e-01   3.868e+00  
OBS:  56296.039  i NULL   5.186e+00   3.477e+00  
OBS:  56296.051  z NULL   9.755e+00   4.466e+00  
OBS:  56305.043  g NULL  -2.953e+00   2.872e+00  
OBS:  56305.051  r NULL  -1.508e+00   2.173e+00  
OBS:  56305.055  i NULL  -9.469e-01   3.048e+00  
OBS:  56305.070  z NULL   6.628e+00   3.666e+00  
END: 
