SURVEY: DES   
SNID:   199201   
IAUC:    UNKNOWN 
SNTYPE:  32 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:     0.5622 +-  0.0050  
 
HOST_GALAXY_GALID:   10982 
HOST_GALAXY_PHOTO-Z:   0.5301  +- 0.0374  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.160  z NULL   3.339e+01   3.311e+00  
OBS:  56216.215  g NULL   2.300e+00   2.467e+00  
OBS:  56216.223  r NULL   6.752e-01   1.886e+00  
OBS:  56216.230  i NULL   2.105e+01   3.050e+00  
OBS:  56218.152  z NULL   2.791e+01   2.731e+00  
OBS:  56221.004  g NULL   3.676e+00   5.226e+00  
OBS:  56221.016  r NULL  -5.941e-02   3.579e+00  
OBS:  56221.027  i NULL   1.297e+01   5.480e+00  
OBS:  56221.035  z NULL   2.192e+01   5.422e+00  
OBS:  56222.016  g NULL   1.873e+00   6.242e+00  
OBS:  56222.027  r NULL   7.757e+00   3.623e+00  
OBS:  56222.035  i NULL   1.536e+01   4.935e+00  
OBS:  56228.012  z NULL   1.571e+01   5.556e+00  
OBS:  56229.012  g NULL   1.430e+01   9.821e+00  
OBS:  56229.016  r NULL   6.267e+00   4.320e+00  
OBS:  56229.023  i NULL   1.058e+01   7.814e+00  
OBS:  56230.012  z NULL   1.928e+01   4.930e+00  
OBS:  56231.012  g NULL   3.383e+00   6.915e+00  
OBS:  56231.020  r NULL   5.356e+00   2.788e+00  
OBS:  56231.027  i NULL   1.526e+01   4.086e+00  
OBS:  56235.020  z NULL   1.063e+01   5.695e+00  
OBS:  56236.027  g NULL  -4.018e+00   5.173e+00  
OBS:  56236.035  r NULL  -7.882e-01   5.381e+00  
OBS:  56236.039  i NULL   3.448e+00   7.622e+00  
OBS:  56237.023  z NULL   1.135e+01   5.130e+00  
OBS:  56238.023  g NULL   2.956e+00   3.614e+00  
OBS:  56238.031  r NULL   2.963e-01   2.788e+00  
OBS:  56238.039  i NULL   6.141e+00   4.814e+00  
OBS:  56243.070  z NULL   1.492e+01   5.353e+00  
OBS:  56244.047  g NULL   5.004e-01   4.184e+00  
OBS:  56244.055  r NULL  -3.943e-01   2.826e+00  
OBS:  56244.070  i NULL   1.212e+01   4.417e+00  
OBS:  56245.027  z NULL   1.096e+01   3.548e+00  
OBS:  56246.082  g NULL  -6.343e+00   2.838e+00  
OBS:  56246.098  r NULL   3.288e+00   2.468e+00  
OBS:  56246.109  i NULL   9.840e+00   5.441e+00  
OBS:  56247.250  z NULL   1.727e+01   6.302e+00  
OBS:  56254.199  g NULL  -1.930e+00   6.131e+00  
OBS:  56254.211  r NULL   6.544e+00   3.379e+00  
OBS:  56254.227  i NULL   1.708e+01   6.221e+00  
OBS:  56258.191  z NULL   1.548e+01   5.871e+00  
OBS:  56261.066  g NULL  -5.216e+00   6.915e+00  
OBS:  56261.082  r NULL   4.333e+00   4.059e+00  
OBS:  56261.090  i NULL  -4.323e+00   8.215e+00  
OBS:  56266.156  z NULL   3.168e+00   5.284e+00  
OBS:  56276.152  g NULL   4.270e+00   4.038e+00  
OBS:  56276.172  r NULL  -1.038e-01   2.886e+00  
OBS:  56277.164  i NULL   1.125e+01   3.550e+00  
OBS:  56278.164  z NULL   9.440e+00   4.289e+00  
OBS:  56288.035  g NULL  -3.857e+00   1.450e+01  
OBS:  56288.043  r NULL  -1.338e+00   5.401e+00  
OBS:  56288.051  i NULL   9.480e+00   5.983e+00  
OBS:  56288.066  z NULL   1.576e+01   6.742e+00  
OBS:  56292.109  g NULL   1.640e+01   7.766e+00  
OBS:  56292.125  r NULL   5.266e+00   3.870e+00  
OBS:  56296.039  i NULL   9.745e-02   3.476e+00  
OBS:  56296.051  z NULL   1.272e+01   4.468e+00  
END: 
