SURVEY: DES   
SNID:   193013   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15458 
HOST_GALAXY_PHOTO-Z:   0.7275  +- 0.0265  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL   3.723e+00   6.045e+00  
OBS:  56231.059  r NULL   5.046e+00   2.554e+00  
OBS:  56231.070  i NULL   1.963e+01   4.258e+00  
OBS:  56231.102  z NULL   1.603e+01   3.293e+00  
OBS:  56235.039  g NULL   3.267e+00   5.184e+00  
OBS:  56235.047  r NULL   1.035e+01   3.712e+00  
OBS:  56235.062  i NULL   1.041e+01   4.199e+00  
OBS:  56235.090  z NULL   1.196e+01   8.236e+00  
OBS:  56236.047  g NULL  -8.625e+00   4.875e+00  
OBS:  56236.062  r NULL   1.191e+00   2.661e+00  
OBS:  56236.074  i NULL   1.584e+01   5.232e+00  
OBS:  56236.105  z NULL   2.533e+01   5.341e+00  
OBS:  56237.039  g NULL   4.260e+00   3.165e+00  
OBS:  56237.051  r NULL   6.654e+00   2.216e+00  
OBS:  56237.094  i NULL   1.243e+01   2.505e+00  
OBS:  56237.125  z NULL   2.157e+01   3.718e+00  
OBS:  56238.074  g NULL   1.658e+00   2.522e+00  
OBS:  56238.094  r NULL   3.771e+00   1.591e+00  
OBS:  56238.109  i NULL   8.177e+00   2.729e+00  
OBS:  56238.129  z NULL   1.681e+01   3.123e+00  
OBS:  56243.098  g NULL  -2.095e+00   2.168e+00  
OBS:  56243.109  r NULL  -6.904e-01   1.655e+00  
OBS:  56243.125  i NULL   6.857e+00   2.569e+00  
OBS:  56243.152  z NULL   1.413e+01   2.565e+00  
OBS:  56244.082  g NULL  -4.806e-01   2.191e+00  
OBS:  56244.098  r NULL   1.036e+00   1.635e+00  
OBS:  56244.109  i NULL   5.587e+00   2.592e+00  
OBS:  56244.133  z NULL   1.163e+01   2.991e+00  
OBS:  56245.070  g NULL   1.836e+00   1.718e+00  
OBS:  56245.082  r NULL   2.646e+00   1.354e+00  
OBS:  56245.109  i NULL   8.005e+00   3.217e+00  
OBS:  56245.137  z NULL   1.282e+01   2.848e+00  
OBS:  56246.117  g NULL   3.587e+00   6.562e+00  
OBS:  56246.125  r NULL   2.384e+00   2.811e+00  
OBS:  56246.152  i NULL   6.694e+00   1.965e+00  
OBS:  56246.180  z NULL   1.135e+01   1.946e+00  
OBS:  56247.281  g NULL   2.009e+00   1.489e+00  
OBS:  56247.297  r NULL   1.496e+00   1.133e+00  
OBS:  56247.316  i NULL   6.107e+00   1.979e+00  
OBS:  56247.340  z NULL   1.161e+01   2.500e+00  
OBS:  56248.324  g NULL   2.863e+00   1.702e+00  
OBS:  56248.340  r NULL   3.582e-01   1.336e+00  
OBS:  56258.035  i NULL   7.118e+00   9.886e+00  
OBS:  56258.066  z NULL   8.256e+00   3.971e+00  
OBS:  56258.215  g NULL  -9.936e+00   4.951e+00  
OBS:  56258.227  r NULL   5.678e-02   2.382e+00  
OBS:  56261.098  g NULL   7.086e+00   8.828e+00  
OBS:  56261.102  r NULL   1.204e+00   3.395e+00  
OBS:  56261.125  i NULL   2.473e+00   3.854e+00  
OBS:  56261.156  z NULL   6.065e+00   3.089e+00  
OBS:  56273.160  g NULL   2.653e+00   1.753e+00  
OBS:  56273.176  r NULL   1.382e+00   1.214e+00  
OBS:  56273.188  i NULL   1.639e-01   2.024e+00  
OBS:  56273.219  z NULL   1.349e+00   2.251e+00  
OBS:  56281.160  g NULL  -1.457e+00   2.074e+00  
OBS:  56281.184  r NULL   3.874e+00   1.275e+00  
OBS:  56281.203  i NULL   3.152e+00   1.800e+00  
OBS:  56281.227  z NULL   4.310e+00   2.292e+00  
OBS:  56288.086  g NULL  -5.451e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.714e+00   2.114e+00  
OBS:  56288.109  i NULL   1.384e+00   3.059e+00  
OBS:  56288.141  z NULL   2.172e+00   2.584e+00  
OBS:  56289.227  g NULL   2.909e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.249e+00   2.701e+00  
OBS:  56289.258  i NULL   5.876e+00   5.086e+00  
OBS:  56292.035  z NULL   1.182e+00   2.062e+00  
OBS:  56292.141  g NULL   1.272e+00   3.053e+00  
OBS:  56292.156  r NULL   6.104e-01   1.735e+00  
OBS:  56292.172  i NULL   5.656e+00   2.656e+00  
OBS:  56303.039  g NULL   1.720e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.288e-01   8.998e-01  
OBS:  56303.070  i NULL   2.390e+00   1.414e+00  
OBS:  56303.094  z NULL  -1.172e+00   2.209e+00  
OBS:  56311.043  g NULL   1.198e+00   2.670e+00  
OBS:  56311.055  r NULL  -3.075e-01   1.496e+00  
OBS:  56311.074  i NULL   5.461e+00   2.390e+00  
OBS:  56311.098  z NULL   9.759e-01   2.434e+00  
OBS:  56317.125  g NULL  -4.334e+00   4.217e+00  
OBS:  56317.141  r NULL   1.616e+00   1.860e+00  
OBS:  56318.109  i NULL  -5.863e+00   2.783e+00  
OBS:  56318.141  z NULL   4.463e+00   2.976e+00  
OBS:  56321.090  g NULL   4.724e+00   6.628e+00  
OBS:  56321.098  r NULL  -3.911e+00   2.888e+00  
OBS:  56321.109  i NULL   1.860e+00   3.402e+00  
OBS:  56321.141  z NULL   6.099e-01   2.957e+00  
OBS:  56332.039  g NULL  -5.706e-01   1.459e+00  
OBS:  56332.051  r NULL   1.715e+00   9.744e-01  
OBS:  56332.070  i NULL   8.294e-01   1.582e+00  
OBS:  56332.094  z NULL  -2.301e+00   2.577e+00  
OBS:  56340.043  g NULL  -3.647e-01   2.749e+00  
OBS:  56340.055  r NULL   2.146e+00   1.647e+00  
OBS:  56340.074  i NULL   1.331e+00   2.720e+00  
OBS:  56340.098  z NULL   1.770e+00   2.981e+00  
END: 
