SURVEY: DES   
SNID:   165101   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12462 
HOST_GALAXY_PHOTO-Z:   0.9938  +- 0.0199  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL   6.502e-01   2.212e+00  
OBS:  56237.094  i NULL   1.045e+01   2.501e+00  
OBS:  56237.125  z NULL   1.189e+01   3.703e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   2.018e+00   1.589e+00  
OBS:  56238.109  i NULL   7.314e+00   2.728e+00  
OBS:  56238.129  z NULL   1.008e+01   3.113e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   4.585e+00   1.657e+00  
OBS:  56243.125  i NULL   7.086e+00   2.569e+00  
OBS:  56243.152  z NULL   1.412e+01   2.564e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   3.130e+00   1.636e+00  
OBS:  56244.109  i NULL   9.351e+00   2.596e+00  
OBS:  56244.133  z NULL   1.349e+01   2.993e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.867e+00   1.353e+00  
OBS:  56245.109  i NULL   5.236e+00   3.214e+00  
OBS:  56245.137  z NULL   9.987e+00   2.844e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   3.525e+00   2.811e+00  
OBS:  56246.152  i NULL   1.045e+01   1.971e+00  
OBS:  56246.180  z NULL   1.221e+01   1.948e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL  -5.396e-01   1.133e+00  
OBS:  56247.316  i NULL   6.194e+00   1.979e+00  
OBS:  56247.340  z NULL   1.087e+01   2.499e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.748e-01   1.336e+00  
OBS:  56258.035  i NULL   7.542e+00   9.886e+00  
OBS:  56258.066  z NULL   5.916e+00   3.969e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -4.685e-02   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   1.076e-01   3.394e+00  
OBS:  56261.125  i NULL   9.769e+00   3.858e+00  
OBS:  56261.156  z NULL   7.193e+00   3.089e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.460e+00   1.214e+00  
OBS:  56273.188  i NULL   4.260e+00   2.026e+00  
OBS:  56273.219  z NULL   6.739e+00   2.255e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -1.412e+00   1.274e+00  
OBS:  56281.203  i NULL   1.831e+00   1.799e+00  
OBS:  56281.227  z NULL   2.456e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.578e+00   2.114e+00  
OBS:  56288.109  i NULL   1.424e-01   3.059e+00  
OBS:  56288.141  z NULL   1.061e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.065e+00   2.701e+00  
OBS:  56289.258  i NULL   2.322e-02   5.084e+00  
OBS:  56292.035  z NULL   1.774e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   2.266e+00   1.735e+00  
OBS:  56292.172  i NULL  -2.312e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.089e+00   9.000e-01  
OBS:  56303.070  i NULL   1.248e+00   1.413e+00  
OBS:  56303.094  z NULL   5.091e+00   2.211e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -7.858e-01   1.496e+00  
OBS:  56311.074  i NULL   8.401e-01   2.388e+00  
OBS:  56311.098  z NULL  -2.381e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -1.204e+00   1.860e+00  
OBS:  56318.109  i NULL   2.791e+00   2.781e+00  
OBS:  56318.141  z NULL   1.591e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   5.862e+00   2.889e+00  
OBS:  56321.109  i NULL  -1.932e+00   3.402e+00  
OBS:  56321.141  z NULL   5.977e-01   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   3.497e-01   9.741e-01  
OBS:  56332.070  i NULL  -8.725e-02   1.582e+00  
OBS:  56332.094  z NULL   3.609e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   2.932e+00   1.648e+00  
OBS:  56340.074  i NULL   2.098e+00   2.720e+00  
OBS:  56340.098  z NULL   5.499e+00   2.982e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   1.040e+00   2.099e+00  
OBS:  56349.004  i NULL   1.288e+00   2.353e+00  
OBS:  56349.027  z NULL   3.867e+00   2.428e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   1.010e+00   1.814e+00  
OBS:  56350.070  i NULL   2.226e+00   3.159e+00  
OBS:  56350.098  z NULL  -1.270e+00   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -9.766e-02   1.761e+00  
OBS:  56351.070  i NULL   3.797e+00   3.059e+00  
OBS:  56351.098  z NULL   3.945e+00   4.781e+00  
END: 
