SURVEY: DES   
SNID:   6883   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18946 
HOST_GALAXY_PHOTO-Z:   0.3523  +- 0.0544  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL   3.519e+01   4.069e+01  
OBS:  56237.301  i NULL   4.772e+01   4.385e+01  
OBS:  56237.316  z NULL   9.756e+01   2.574e+01  
OBS:  56238.301  g NULL   1.654e+01   4.135e+01  
OBS:  56238.316  r NULL  -4.863e+00   1.369e+01  
OBS:  56238.328  i NULL   4.338e+01   7.988e+00  
OBS:  56243.027  z NULL   2.469e+01   7.839e+00  
OBS:  56243.309  g NULL  -3.678e+00   4.496e+00  
OBS:  56244.027  r NULL   1.121e+01   4.117e+00  
OBS:  56244.031  i NULL   3.545e+01   6.658e+00  
OBS:  56244.273  g NULL  -2.768e+00   4.059e+00  
OBS:  56244.277  z NULL   4.563e+01   6.119e+00  
OBS:  56245.293  g NULL  -1.265e+01   1.378e+01  
OBS:  56245.309  r NULL   7.512e+00   1.011e+01  
OBS:  56246.027  i NULL   2.901e+01   3.750e+00  
OBS:  56246.035  z NULL   3.482e+01   4.348e+00  
OBS:  56247.207  g NULL   4.470e+00   2.988e+00  
OBS:  56247.215  r NULL   9.124e+00   2.298e+00  
OBS:  56254.160  i NULL   1.783e+01   4.936e+00  
OBS:  56254.172  z NULL   2.521e+01   4.049e+00  
OBS:  56258.125  g NULL   2.186e+00   1.062e+01  
OBS:  56258.141  r NULL   1.086e+01   5.062e+00  
OBS:  56261.035  i NULL   1.237e+01   6.097e+00  
OBS:  56261.043  z NULL   2.822e+01   4.650e+00  
OBS:  56261.242  g NULL   5.974e+00   7.740e+00  
OBS:  56261.258  r NULL   4.871e+00   3.925e+00  
OBS:  56274.188  g NULL   5.145e-01   3.586e+00  
OBS:  56274.195  r NULL   3.603e+00   2.733e+00  
OBS:  56274.203  i NULL   8.625e+00   4.268e+00  
OBS:  56274.219  z NULL   1.199e+01   5.019e+00  
OBS:  56282.203  g NULL  -8.719e-01   6.352e+00  
OBS:  56283.156  r NULL   2.710e+00   3.131e+00  
OBS:  56283.168  i NULL   1.429e+00   5.041e+00  
OBS:  56283.184  z NULL   1.464e+01   4.116e+00  
OBS:  56288.191  g NULL   6.358e+00   1.255e+01  
OBS:  56289.066  r NULL   1.236e+01   5.052e+00  
OBS:  56289.078  i NULL   1.745e+00   8.735e+00  
OBS:  56289.086  z NULL   1.432e+01   5.629e+00  
OBS:  56292.090  g NULL   3.668e+00   1.142e+01  
OBS:  56298.039  r NULL   3.278e+00   2.413e+00  
OBS:  56298.047  i NULL   2.014e+00   3.553e+00  
OBS:  56298.055  z NULL   5.728e+00   3.962e+00  
OBS:  56304.043  g NULL  -1.396e+00   2.546e+00  
OBS:  56306.102  r NULL   5.584e+00   3.210e+00  
OBS:  56306.113  i NULL   4.779e+00   4.306e+00  
OBS:  56306.121  z NULL   1.329e+01   5.396e+00  
OBS:  56312.047  g NULL   1.049e+01   9.604e+00  
OBS:  56318.066  r NULL   5.092e-01   4.570e+00  
OBS:  56318.078  i NULL  -4.201e-01   7.971e+00  
OBS:  56318.086  z NULL   2.926e+00   6.368e+00  
OBS:  56320.035  g NULL   2.026e+01   1.146e+01  
END: 
