SURVEY: DES   
SNID:   31099   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13709 
HOST_GALAXY_PHOTO-Z:   0.3193  +- 0.0381  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.082  g NULL   6.040e+00   2.847e+00  
OBS:  56246.098  r NULL   1.242e+01   2.490e+00  
OBS:  56246.109  i NULL   2.738e+01   5.475e+00  
OBS:  56247.250  z NULL   5.445e+01   6.382e+00  
OBS:  56254.199  g NULL   7.889e+00   6.138e+00  
OBS:  56254.211  r NULL   1.289e+01   3.392e+00  
OBS:  56254.227  i NULL   3.471e+01   6.255e+00  
OBS:  56258.191  z NULL   3.905e+01   5.914e+00  
OBS:  56261.066  g NULL   1.811e+01   6.931e+00  
OBS:  56261.082  r NULL   9.663e+00   4.074e+00  
OBS:  56261.090  i NULL   4.453e+01   8.269e+00  
OBS:  56266.156  z NULL   4.528e+01   5.356e+00  
OBS:  56276.152  g NULL   4.301e+00   4.047e+00  
OBS:  56276.172  r NULL   1.190e+01   2.901e+00  
OBS:  56277.164  i NULL   2.592e+01   3.587e+00  
OBS:  56278.164  z NULL   3.808e+01   4.350e+00  
OBS:  56288.035  g NULL   2.542e+01   1.451e+01  
OBS:  56288.043  r NULL   3.918e+00   5.404e+00  
OBS:  56288.051  i NULL   6.969e+00   5.986e+00  
OBS:  56288.066  z NULL   2.979e+01   6.761e+00  
OBS:  56292.109  g NULL  -5.068e+00   7.766e+00  
OBS:  56292.125  r NULL   8.653e+00   3.878e+00  
END: 
