SURVEY: DES   
SNID:   106094   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18750 
HOST_GALAXY_PHOTO-Z:   0.5021  +- 0.0208  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.172  z NULL   1.613e+01   4.028e+00  
OBS:  56258.125  g NULL   3.512e-01   1.062e+01  
OBS:  56258.141  r NULL  -3.186e+00   5.057e+00  
OBS:  56261.035  i NULL   9.870e+00   6.091e+00  
OBS:  56261.043  z NULL   9.413e+00   4.620e+00  
OBS:  56261.242  g NULL   8.697e+00   7.742e+00  
OBS:  56261.258  r NULL  -2.869e-01   3.922e+00  
OBS:  56274.188  g NULL  -1.124e+00   3.587e+00  
OBS:  56274.195  r NULL  -2.399e+00   2.732e+00  
OBS:  56274.203  i NULL   1.297e+01   4.268e+00  
OBS:  56274.219  z NULL   5.118e+00   5.012e+00  
OBS:  56282.203  g NULL  -2.492e+00   6.353e+00  
OBS:  56283.156  r NULL  -3.578e+00   3.131e+00  
OBS:  56283.168  i NULL   2.161e-01   5.038e+00  
OBS:  56283.184  z NULL   3.038e+00   4.105e+00  
OBS:  56288.191  g NULL   7.503e-02   1.255e+01  
OBS:  56289.066  r NULL  -7.020e+00   5.049e+00  
OBS:  56289.078  i NULL   6.326e+00   8.735e+00  
OBS:  56289.086  z NULL   8.705e+00   5.624e+00  
OBS:  56292.090  g NULL   1.592e+01   1.142e+01  
END: 
