SURVEY: DES   
SNID:   30290   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17399 
HOST_GALAXY_PHOTO-Z:   0.8915  +- 0.0197  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.215  z NULL   6.405e+00   2.714e+00  
OBS:  56210.172  g NULL   8.902e-01   3.690e+00  
OBS:  56210.188  r NULL   5.456e+00   3.217e+00  
OBS:  56210.203  i NULL   3.981e+00   3.209e+00  
OBS:  56210.234  z NULL   7.488e+00   3.848e+00  
OBS:  56218.172  g NULL  -1.819e+00   1.250e+00  
OBS:  56218.191  r NULL   3.774e-01   9.566e-01  
OBS:  56218.211  i NULL   2.617e+00   1.501e+00  
OBS:  56219.156  z NULL   6.787e+00   1.938e+00  
OBS:  56221.273  g NULL   2.738e+00   3.910e+00  
OBS:  56221.281  r NULL   1.199e+00   5.581e+00  
OBS:  56221.297  i NULL   2.954e+00   4.483e+00  
OBS:  56221.324  z NULL   4.545e+00   1.439e+01  
OBS:  56222.074  g NULL   3.584e+00   5.909e+00  
OBS:  56222.090  r NULL   4.206e+00   2.627e+00  
OBS:  56222.113  i NULL   7.266e+00   3.326e+00  
OBS:  56222.133  z NULL   6.028e+00   5.057e+00  
OBS:  56228.059  g NULL   1.030e+01   7.695e+00  
OBS:  56228.066  r NULL   1.081e+00   2.390e+00  
OBS:  56228.086  i NULL   2.519e+00   5.108e+00  
OBS:  56228.109  z NULL   1.590e+01   4.144e+00  
OBS:  56229.047  g NULL   1.818e+00   2.391e+01  
OBS:  56229.059  r NULL  -1.688e+00   3.850e+00  
OBS:  56229.074  i NULL  -6.481e-01   5.424e+00  
OBS:  56229.102  z NULL   8.819e-01   4.848e+00  
OBS:  56230.059  g NULL   6.559e+00   6.572e+00  
OBS:  56230.102  r NULL  -6.487e+00   2.918e+00  
OBS:  56230.113  i NULL  -2.890e+00   5.175e+00  
OBS:  56230.145  z NULL   3.576e-01   2.665e+00  
OBS:  56231.043  g NULL   1.392e+00   6.044e+00  
OBS:  56231.059  r NULL  -1.139e+00   2.550e+00  
OBS:  56231.070  i NULL   5.540e+00   4.241e+00  
OBS:  56231.102  z NULL   6.725e+00   3.280e+00  
OBS:  56235.039  g NULL  -9.846e-02   5.184e+00  
OBS:  56235.047  r NULL  -9.954e-01   3.705e+00  
OBS:  56235.062  i NULL  -9.725e-01   4.192e+00  
OBS:  56235.090  z NULL  -2.978e+00   8.232e+00  
OBS:  56236.047  g NULL  -2.576e+00   4.872e+00  
OBS:  56236.062  r NULL   1.738e+00   2.660e+00  
OBS:  56236.074  i NULL   6.304e+00   5.223e+00  
OBS:  56236.105  z NULL   4.556e+00   5.320e+00  
OBS:  56237.039  g NULL   1.808e+00   3.164e+00  
OBS:  56237.051  r NULL   2.508e+00   2.212e+00  
OBS:  56237.094  i NULL   2.088e+00   2.492e+00  
OBS:  56237.125  z NULL   5.170e+00   3.697e+00  
OBS:  56238.074  g NULL   1.160e+00   2.522e+00  
OBS:  56238.094  r NULL   1.943e+00   1.588e+00  
OBS:  56238.109  i NULL   3.784e+00   2.723e+00  
OBS:  56238.129  z NULL   6.807e+00   3.109e+00  
OBS:  56243.098  g NULL   2.674e+00   2.168e+00  
OBS:  56243.109  r NULL   4.962e-01   1.654e+00  
OBS:  56243.125  i NULL   3.089e+00   2.565e+00  
OBS:  56243.152  z NULL   6.001e+00   2.552e+00  
OBS:  56244.082  g NULL   1.378e+00   2.191e+00  
OBS:  56244.098  r NULL  -1.155e+00   1.634e+00  
OBS:  56244.109  i NULL  -1.243e+00   2.588e+00  
OBS:  56244.133  z NULL   4.256e+00   2.983e+00  
OBS:  56245.070  g NULL  -7.180e-02   1.718e+00  
OBS:  56245.082  r NULL   7.196e-01   1.352e+00  
OBS:  56245.109  i NULL   2.789e+00   3.212e+00  
OBS:  56245.137  z NULL  -9.023e-01   2.836e+00  
OBS:  56246.117  g NULL  -6.547e+00   6.563e+00  
OBS:  56246.125  r NULL  -5.918e-01   2.810e+00  
OBS:  56246.152  i NULL   2.290e+00   1.959e+00  
OBS:  56246.180  z NULL   1.632e+00   1.934e+00  
OBS:  56247.281  g NULL  -2.364e+00   1.489e+00  
OBS:  56247.297  r NULL   3.458e-01   1.132e+00  
OBS:  56247.316  i NULL   3.049e+00   1.975e+00  
OBS:  56247.340  z NULL   6.172e+00   2.492e+00  
OBS:  56248.324  g NULL   8.519e-01   1.701e+00  
OBS:  56248.340  r NULL  -1.885e+00   1.336e+00  
OBS:  56258.035  i NULL   1.308e+00   9.885e+00  
OBS:  56258.066  z NULL   7.541e-01   3.968e+00  
OBS:  56258.215  g NULL  -8.408e+00   4.950e+00  
OBS:  56258.227  r NULL  -2.336e+00   2.382e+00  
OBS:  56261.098  g NULL   1.108e+01   8.830e+00  
OBS:  56261.102  r NULL   3.232e+00   3.394e+00  
OBS:  56261.125  i NULL   6.185e+00   3.855e+00  
OBS:  56261.156  z NULL   2.915e-01   3.086e+00  
OBS:  56273.160  g NULL  -3.894e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.390e+00   1.213e+00  
OBS:  56273.188  i NULL   2.477e+00   2.024e+00  
OBS:  56273.219  z NULL  -2.504e+00   2.251e+00  
OBS:  56281.160  g NULL   3.125e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.878e-01   1.273e+00  
OBS:  56281.203  i NULL  -5.058e-01   1.798e+00  
OBS:  56281.227  z NULL   1.054e+00   2.291e+00  
OBS:  56288.086  g NULL   6.371e-01   4.849e+00  
OBS:  56288.094  r NULL  -3.309e+00   2.114e+00  
OBS:  56288.109  i NULL  -4.059e+00   3.060e+00  
OBS:  56288.141  z NULL  -1.727e+00   2.584e+00  
OBS:  56289.227  g NULL   2.689e+00   6.491e+00  
OBS:  56289.242  r NULL   2.235e+00   2.701e+00  
OBS:  56289.258  i NULL  -3.291e+00   5.085e+00  
OBS:  56292.035  z NULL   1.802e+00   2.062e+00  
OBS:  56292.141  g NULL  -3.945e+00   3.054e+00  
OBS:  56292.156  r NULL   5.857e-02   1.735e+00  
OBS:  56292.172  i NULL   2.289e+00   2.653e+00  
END: 
