SURVEY: DES   
SNID:   21564   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19693 
HOST_GALAXY_PHOTO-Z:   0.6903  +- 0.0371  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.039  i NULL   2.854e+00   4.811e+00  
OBS:  56243.070  z NULL   4.741e+00   5.346e+00  
OBS:  56244.047  g NULL   3.146e-01   4.183e+00  
OBS:  56244.055  r NULL   3.866e+00   2.825e+00  
OBS:  56244.070  i NULL   6.942e+00   4.410e+00  
OBS:  56245.027  z NULL   4.995e+00   3.542e+00  
OBS:  56246.082  g NULL  -1.466e+00   2.835e+00  
OBS:  56246.098  r NULL   1.518e+00   2.465e+00  
OBS:  56246.109  i NULL  -3.680e+00   5.436e+00  
OBS:  56247.250  z NULL  -2.484e-01   6.292e+00  
OBS:  56254.199  g NULL  -9.287e+00   6.133e+00  
OBS:  56254.211  r NULL  -1.216e+00   3.375e+00  
OBS:  56254.227  i NULL  -3.157e+00   6.212e+00  
OBS:  56258.191  z NULL   2.619e-01   5.863e+00  
OBS:  56261.066  g NULL   9.142e+00   6.916e+00  
OBS:  56261.082  r NULL  -5.474e+00   4.057e+00  
OBS:  56261.090  i NULL   6.180e+00   8.213e+00  
OBS:  56266.156  z NULL   6.251e+00   5.284e+00  
OBS:  56276.152  g NULL  -1.748e+00   4.037e+00  
OBS:  56276.172  r NULL   3.719e+00   2.885e+00  
OBS:  56277.164  i NULL   5.773e+00   3.544e+00  
OBS:  56278.164  z NULL   9.586e+00   4.289e+00  
OBS:  56288.035  g NULL   3.132e+01   1.452e+01  
OBS:  56288.043  r NULL   6.009e+00   5.402e+00  
OBS:  56288.051  i NULL   1.100e+01   5.984e+00  
OBS:  56288.066  z NULL  -2.844e-02   6.735e+00  
OBS:  56292.109  g NULL  -6.266e+00   7.761e+00  
OBS:  56292.125  r NULL   3.720e-01   3.868e+00  
OBS:  56296.039  i NULL  -1.553e+00   3.475e+00  
OBS:  56296.051  z NULL   6.556e+00   4.463e+00  
OBS:  56305.043  g NULL  -6.909e-01   2.872e+00  
OBS:  56305.051  r NULL  -1.693e-01   2.174e+00  
OBS:  56305.055  i NULL   1.793e+00   3.047e+00  
OBS:  56305.070  z NULL   2.894e+00   3.664e+00  
END: 
