SURVEY: DES   
SNID:   177822   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18144 
HOST_GALAXY_PHOTO-Z:   0.3943  +- 0.0481  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.246  r NULL   7.575e+00   3.178e+00  
OBS:  56246.262  i NULL   3.068e+01   5.673e+00  
OBS:  56246.285  z NULL   1.731e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.321e+00   1.755e+00  
OBS:  56248.215  r NULL   8.522e+00   1.341e+00  
OBS:  56248.230  i NULL   1.644e+01   2.232e+00  
OBS:  56248.250  z NULL   1.817e+01   3.050e+00  
OBS:  56258.242  g NULL  -4.048e+00   8.081e+00  
OBS:  56258.258  r NULL   5.593e+00   4.421e+00  
OBS:  56259.160  i NULL   7.313e+00   4.544e+00  
OBS:  56259.180  z NULL   1.187e+01   3.068e+00  
OBS:  56261.215  g NULL   7.617e-01   3.958e+00  
OBS:  56261.230  r NULL   4.472e+00   1.858e+00  
OBS:  56267.156  i NULL   1.301e+01   2.228e+00  
OBS:  56267.180  z NULL   1.537e+01   3.064e+00  
OBS:  56274.160  g NULL   3.068e+00   2.034e+00  
OBS:  56274.176  r NULL   7.961e+00   1.455e+00  
OBS:  56275.223  i NULL   6.425e+00   3.012e+00  
OBS:  56276.191  z NULL   4.522e+00   3.404e+00  
OBS:  56282.160  g NULL  -5.013e+00   3.404e+00  
OBS:  56282.184  r NULL   3.300e+00   2.181e+00  
OBS:  56287.160  i NULL   1.412e+01   4.994e+00  
OBS:  56287.191  z NULL   1.565e+01   3.906e+00  
OBS:  56289.035  g NULL   1.824e+01   1.190e+01  
OBS:  56289.043  r NULL  -8.384e-01   4.184e+00  
OBS:  56289.152  i NULL   5.724e+00   4.330e+00  
OBS:  56289.176  z NULL   1.167e+01   4.470e+00  
OBS:  56297.039  g NULL   3.867e-02   1.580e+00  
OBS:  56297.047  r NULL   2.802e+00   1.222e+00  
OBS:  56297.062  i NULL   5.966e+00   1.869e+00  
OBS:  56297.090  z NULL   8.894e+00   2.127e+00  
OBS:  56305.094  g NULL   9.515e-01   1.644e+00  
OBS:  56305.102  r NULL   4.316e+00   1.305e+00  
OBS:  56305.113  i NULL   9.261e+00   2.200e+00  
OBS:  56306.043  z NULL   1.218e+01   2.721e+00  
OBS:  56313.047  g NULL   1.477e+00   5.960e+00  
OBS:  56313.055  r NULL   1.443e+00   2.524e+00  
OBS:  56313.090  i NULL   9.415e+00   3.085e+00  
OBS:  56317.066  z NULL   1.019e+01   4.254e+00  
END: 
