SURVEY: DES   
SNID:   64602   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12841 
HOST_GALAXY_PHOTO-Z:   0.5874  +- 0.0341  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   6.143e+01   2.757e+00  
OBS:  56237.125  z NULL   5.334e+01   3.831e+00  
OBS:  56238.074  g NULL   2.515e+01   2.596e+00  
OBS:  56238.094  r NULL   4.382e+01   1.804e+00  
OBS:  56238.109  i NULL   6.036e+01   2.960e+00  
OBS:  56238.129  z NULL   5.479e+01   3.274e+00  
OBS:  56243.098  g NULL   1.952e+01   2.232e+00  
OBS:  56243.109  r NULL   3.862e+01   1.821e+00  
OBS:  56243.125  i NULL   6.085e+01   2.818e+00  
OBS:  56243.152  z NULL   5.748e+01   2.771e+00  
OBS:  56244.082  g NULL   1.932e+01   2.253e+00  
OBS:  56244.098  r NULL   4.090e+01   1.821e+00  
OBS:  56244.109  i NULL   6.220e+01   2.851e+00  
OBS:  56244.133  z NULL   5.263e+01   3.144e+00  
OBS:  56245.070  g NULL   2.008e+01   1.798e+00  
OBS:  56245.082  r NULL   3.837e+01   1.550e+00  
OBS:  56245.109  i NULL   5.690e+01   3.399e+00  
OBS:  56245.137  z NULL   5.985e+01   3.054e+00  
OBS:  56246.117  g NULL   1.946e+01   6.607e+00  
OBS:  56246.125  r NULL   3.778e+01   2.920e+00  
OBS:  56246.152  i NULL   6.075e+01   2.283e+00  
OBS:  56246.180  z NULL   5.525e+01   2.197e+00  
OBS:  56247.281  g NULL   2.113e+01   1.585e+00  
OBS:  56247.297  r NULL   3.878e+01   1.366e+00  
OBS:  56247.316  i NULL   5.745e+01   2.263e+00  
OBS:  56247.340  z NULL   5.036e+01   2.666e+00  
OBS:  56248.324  g NULL   2.422e+01   1.800e+00  
OBS:  56248.340  r NULL   3.972e+01   1.546e+00  
OBS:  56258.035  i NULL   4.701e+01   9.929e+00  
OBS:  56258.066  z NULL   4.831e+01   4.071e+00  
OBS:  56258.215  g NULL   1.106e+01   4.963e+00  
OBS:  56258.227  r NULL   4.080e+01   2.511e+00  
OBS:  56261.098  g NULL   2.352e+00   8.843e+00  
OBS:  56261.102  r NULL   3.838e+01   3.487e+00  
OBS:  56261.125  i NULL   5.744e+01   4.013e+00  
OBS:  56261.156  z NULL   4.962e+01   3.228e+00  
OBS:  56273.160  g NULL   1.700e+01   1.809e+00  
OBS:  56273.176  r NULL   3.385e+01   1.386e+00  
OBS:  56273.188  i NULL   4.917e+01   2.237e+00  
OBS:  56273.219  z NULL   4.588e+01   2.414e+00  
OBS:  56281.160  g NULL   1.509e+01   2.115e+00  
OBS:  56281.184  r NULL   3.109e+01   1.418e+00  
OBS:  56281.203  i NULL   4.532e+01   2.003e+00  
OBS:  56281.227  z NULL   4.520e+01   2.446e+00  
OBS:  56288.086  g NULL   1.222e+01   4.863e+00  
OBS:  56288.094  r NULL   2.959e+01   2.195e+00  
OBS:  56288.109  i NULL   4.564e+01   3.185e+00  
OBS:  56288.141  z NULL   4.248e+01   2.707e+00  
OBS:  56289.227  g NULL   7.205e+00   6.498e+00  
OBS:  56289.242  r NULL   2.847e+01   2.761e+00  
OBS:  56289.258  i NULL   4.680e+01   5.165e+00  
OBS:  56292.035  z NULL   4.042e+01   2.200e+00  
OBS:  56292.141  g NULL   8.810e+00   3.073e+00  
OBS:  56292.156  r NULL   2.849e+01   1.832e+00  
OBS:  56292.172  i NULL   4.138e+01   2.776e+00  
END: 
