SURVEY: DES   
SNID:   69309   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17903 
HOST_GALAXY_PHOTO-Z:   0.7136  +- 0.0128  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.297  i NULL   1.118e+01   4.489e+00  
OBS:  56221.324  z NULL   1.389e+01   1.440e+01  
OBS:  56222.074  g NULL   3.861e+00   5.909e+00  
OBS:  56222.090  r NULL   2.815e+00   2.628e+00  
OBS:  56222.113  i NULL   1.058e+01   3.330e+00  
OBS:  56222.133  z NULL   1.543e+01   5.064e+00  
OBS:  56228.059  g NULL   3.671e+00   7.693e+00  
OBS:  56228.066  r NULL   7.301e+00   2.396e+00  
OBS:  56228.086  i NULL   1.735e+00   5.109e+00  
OBS:  56228.109  z NULL   2.356e+00   4.134e+00  
OBS:  56229.047  g NULL  -4.880e+01   2.393e+01  
OBS:  56229.059  r NULL   7.158e+00   3.854e+00  
OBS:  56229.074  i NULL   1.112e+01   5.428e+00  
OBS:  56229.102  z NULL  -5.893e-01   4.849e+00  
OBS:  56230.059  g NULL  -7.429e+00   6.572e+00  
OBS:  56230.102  r NULL   4.747e+00   2.919e+00  
OBS:  56230.113  i NULL   7.808e+00   5.177e+00  
OBS:  56230.145  z NULL   8.975e+00   2.671e+00  
OBS:  56231.043  g NULL   6.495e+00   6.046e+00  
OBS:  56231.059  r NULL   4.004e+00   2.553e+00  
OBS:  56231.070  i NULL   4.859e+00   4.242e+00  
OBS:  56231.102  z NULL   5.780e+00   3.280e+00  
OBS:  56235.039  g NULL   4.110e+00   5.184e+00  
OBS:  56235.047  r NULL   7.545e+00   3.710e+00  
OBS:  56235.062  i NULL   1.318e+01   4.200e+00  
OBS:  56235.090  z NULL   1.730e+01   8.238e+00  
OBS:  56236.047  g NULL   8.889e+00   4.875e+00  
OBS:  56236.062  r NULL   4.604e+00   2.663e+00  
OBS:  56236.074  i NULL   1.220e+01   5.228e+00  
OBS:  56236.105  z NULL   4.103e+00   5.320e+00  
OBS:  56237.039  g NULL  -1.046e+00   3.164e+00  
OBS:  56237.051  r NULL   4.336e+00   2.215e+00  
OBS:  56237.094  i NULL   4.229e+00   2.494e+00  
OBS:  56237.125  z NULL   6.727e+00   3.698e+00  
OBS:  56238.074  g NULL  -1.633e+00   2.522e+00  
OBS:  56238.094  r NULL   3.122e+00   1.591e+00  
OBS:  56238.109  i NULL   7.565e+00   2.727e+00  
OBS:  56238.129  z NULL   1.047e+01   3.113e+00  
OBS:  56243.098  g NULL  -5.315e+00   2.170e+00  
OBS:  56243.109  r NULL   5.404e+00   1.659e+00  
OBS:  56243.125  i NULL   7.139e+00   2.569e+00  
OBS:  56243.152  z NULL   8.464e+00   2.555e+00  
OBS:  56244.082  g NULL  -2.222e-01   2.190e+00  
OBS:  56244.098  r NULL   2.822e+00   1.637e+00  
OBS:  56244.109  i NULL   5.269e+00   2.592e+00  
OBS:  56244.133  z NULL   8.801e+00   2.987e+00  
OBS:  56245.070  g NULL   1.121e+00   1.718e+00  
OBS:  56245.082  r NULL   3.527e+00   1.356e+00  
OBS:  56245.109  i NULL   8.611e+00   3.217e+00  
OBS:  56245.137  z NULL   4.918e+00   2.839e+00  
OBS:  56246.117  g NULL  -7.330e+00   6.563e+00  
OBS:  56246.125  r NULL   6.638e+00   2.815e+00  
OBS:  56246.152  i NULL   5.762e+00   1.964e+00  
OBS:  56246.180  z NULL   8.321e+00   1.940e+00  
OBS:  56247.281  g NULL  -4.992e-01   1.489e+00  
OBS:  56247.297  r NULL   4.750e+00   1.138e+00  
OBS:  56247.316  i NULL   1.833e+00   1.976e+00  
OBS:  56247.340  z NULL   9.682e+00   2.497e+00  
OBS:  56248.324  g NULL   2.147e+00   1.702e+00  
OBS:  56248.340  r NULL   3.042e+00   1.339e+00  
OBS:  56258.035  i NULL  -7.310e+00   9.886e+00  
OBS:  56258.066  z NULL   2.128e+00   3.968e+00  
OBS:  56258.215  g NULL   2.801e+00   4.947e+00  
OBS:  56258.227  r NULL   4.179e+00   2.384e+00  
OBS:  56261.098  g NULL  -5.154e+00   8.828e+00  
OBS:  56261.102  r NULL   3.976e+00   3.396e+00  
OBS:  56261.125  i NULL   5.211e+00   3.856e+00  
OBS:  56261.156  z NULL   3.370e+00   3.087e+00  
OBS:  56273.160  g NULL   2.490e+00   1.753e+00  
OBS:  56273.176  r NULL   3.297e+00   1.216e+00  
OBS:  56273.188  i NULL   4.307e+00   2.027e+00  
OBS:  56273.219  z NULL   7.587e+00   2.256e+00  
OBS:  56281.160  g NULL   1.292e+00   2.074e+00  
OBS:  56281.184  r NULL   9.036e-01   1.275e+00  
OBS:  56281.203  i NULL   2.411e+00   1.801e+00  
OBS:  56281.227  z NULL   7.650e+00   2.296e+00  
OBS:  56288.086  g NULL  -5.081e+00   4.850e+00  
OBS:  56288.094  r NULL   2.755e+00   2.115e+00  
OBS:  56288.109  i NULL   6.958e+00   3.062e+00  
OBS:  56288.141  z NULL   2.421e+00   2.585e+00  
END: 
