SURVEY: DES   
SNID:   64681   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16738 
HOST_GALAXY_PHOTO-Z:   1.0643  +- 0.0348  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.066  r NULL   3.131e+01   2.470e+00  
OBS:  56228.086  i NULL   4.574e+01   5.185e+00  
OBS:  56228.109  z NULL   2.642e+01   4.165e+00  
OBS:  56229.047  g NULL   8.398e+00   2.393e+01  
OBS:  56229.059  r NULL   3.507e+01   3.912e+00  
OBS:  56229.074  i NULL   2.498e+01   5.449e+00  
OBS:  56229.102  z NULL   3.055e+01   4.884e+00  
OBS:  56230.059  g NULL   3.099e+01   6.606e+00  
OBS:  56230.102  r NULL   2.815e+01   2.971e+00  
OBS:  56230.113  i NULL   3.117e+01   5.212e+00  
OBS:  56230.145  z NULL   2.990e+01   2.726e+00  
OBS:  56231.043  g NULL   9.673e+00   6.058e+00  
OBS:  56231.059  r NULL   3.063e+01   2.622e+00  
OBS:  56231.070  i NULL   2.809e+01   4.277e+00  
OBS:  56231.102  z NULL   3.386e+01   3.340e+00  
OBS:  56235.039  g NULL   1.650e+01   5.209e+00  
OBS:  56235.047  r NULL   1.985e+01   3.734e+00  
OBS:  56235.062  i NULL   2.999e+01   4.235e+00  
OBS:  56235.090  z NULL   3.981e+01   8.267e+00  
OBS:  56236.047  g NULL   1.673e+01   4.902e+00  
OBS:  56236.062  r NULL   2.196e+01   2.701e+00  
OBS:  56236.074  i NULL   2.772e+01   5.253e+00  
OBS:  56236.105  z NULL   3.683e+01   5.365e+00  
OBS:  56237.039  g NULL   1.717e+01   3.196e+00  
OBS:  56237.051  r NULL   2.581e+01   2.272e+00  
OBS:  56237.094  i NULL   2.547e+01   2.544e+00  
OBS:  56237.125  z NULL   2.900e+01   3.737e+00  
OBS:  56238.074  g NULL   1.699e+01   2.562e+00  
OBS:  56238.094  r NULL   2.502e+01   1.667e+00  
OBS:  56238.109  i NULL   2.348e+01   2.764e+00  
OBS:  56238.129  z NULL   3.008e+01   3.159e+00  
OBS:  56243.098  g NULL   1.023e+01   2.197e+00  
OBS:  56243.109  r NULL   2.325e+01   1.720e+00  
OBS:  56243.125  i NULL   2.568e+01   2.616e+00  
OBS:  56243.152  z NULL   2.485e+01   2.594e+00  
OBS:  56244.082  g NULL   1.303e+01   2.224e+00  
OBS:  56244.098  r NULL   2.665e+01   1.719e+00  
OBS:  56244.109  i NULL   2.420e+01   2.634e+00  
OBS:  56244.133  z NULL   2.793e+01   3.029e+00  
OBS:  56245.070  g NULL   1.148e+01   1.756e+00  
OBS:  56245.082  r NULL   2.071e+01   1.419e+00  
OBS:  56245.109  i NULL   2.238e+01   3.246e+00  
OBS:  56245.137  z NULL   2.741e+01   2.885e+00  
OBS:  56246.117  g NULL   1.846e+01   6.592e+00  
OBS:  56246.125  r NULL   2.047e+01   2.849e+00  
OBS:  56246.152  i NULL   2.191e+01   2.011e+00  
OBS:  56246.180  z NULL   2.708e+01   2.002e+00  
OBS:  56247.281  g NULL   1.418e+01   1.539e+00  
OBS:  56247.297  r NULL   2.128e+01   1.214e+00  
OBS:  56247.316  i NULL   2.531e+01   2.038e+00  
OBS:  56247.340  z NULL   2.091e+01   2.523e+00  
OBS:  56248.324  g NULL   9.628e+00   1.735e+00  
OBS:  56248.340  r NULL   2.230e+01   1.410e+00  
OBS:  56258.035  i NULL   1.699e+01   9.892e+00  
OBS:  56258.066  z NULL   1.650e+01   3.981e+00  
OBS:  56258.215  g NULL   9.380e+00   4.957e+00  
OBS:  56258.227  r NULL   1.244e+01   2.399e+00  
OBS:  56261.098  g NULL   1.082e+01   8.839e+00  
OBS:  56261.102  r NULL   1.701e+01   3.418e+00  
OBS:  56261.125  i NULL   1.588e+01   3.870e+00  
OBS:  56261.156  z NULL   2.242e+01   3.117e+00  
OBS:  56273.160  g NULL   8.607e+00   1.772e+00  
OBS:  56273.176  r NULL   1.253e+01   1.243e+00  
OBS:  56273.188  i NULL   1.542e+01   2.049e+00  
OBS:  56273.219  z NULL   1.598e+01   2.273e+00  
OBS:  56281.160  g NULL   1.700e+00   2.081e+00  
OBS:  56281.184  r NULL   9.418e+00   1.291e+00  
OBS:  56281.203  i NULL   9.527e+00   1.812e+00  
OBS:  56281.227  z NULL   1.412e+01   2.307e+00  
OBS:  56288.086  g NULL   5.228e+00   4.852e+00  
OBS:  56288.094  r NULL   5.122e+00   2.118e+00  
OBS:  56288.109  i NULL   9.026e+00   3.065e+00  
OBS:  56288.141  z NULL   9.986e+00   2.592e+00  
OBS:  56289.227  g NULL   5.829e+00   6.493e+00  
OBS:  56289.242  r NULL   4.576e+00   2.704e+00  
OBS:  56289.258  i NULL   3.597e+00   5.086e+00  
OBS:  56292.035  z NULL   6.479e+00   2.066e+00  
OBS:  56292.141  g NULL  -1.550e+00   3.056e+00  
OBS:  56292.156  r NULL   3.660e+00   1.739e+00  
OBS:  56292.172  i NULL   9.422e+00   2.661e+00  
OBS:  56303.039  g NULL  -2.031e+00   1.374e+00  
OBS:  56303.051  r NULL   1.863e+00   9.029e-01  
OBS:  56303.070  i NULL   5.241e+00   1.419e+00  
OBS:  56303.094  z NULL   5.541e+00   2.212e+00  
OBS:  56311.043  g NULL   5.072e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.773e-01   1.497e+00  
OBS:  56311.074  i NULL   2.455e+00   2.389e+00  
OBS:  56311.098  z NULL   7.458e+00   2.439e+00  
OBS:  56317.125  g NULL  -3.843e+00   4.217e+00  
OBS:  56317.141  r NULL   3.127e+00   1.861e+00  
OBS:  56318.109  i NULL   1.590e+00   2.781e+00  
OBS:  56318.141  z NULL   9.984e+00   2.981e+00  
OBS:  56321.090  g NULL  -9.365e+00   6.630e+00  
OBS:  56321.098  r NULL   2.891e+00   2.888e+00  
OBS:  56321.109  i NULL   4.246e+00   3.403e+00  
OBS:  56321.141  z NULL   7.304e+00   2.961e+00  
OBS:  56332.039  g NULL   2.083e-01   1.459e+00  
OBS:  56332.051  r NULL   6.282e-01   9.741e-01  
OBS:  56332.070  i NULL   4.865e-01   1.582e+00  
OBS:  56332.094  z NULL   2.273e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.893e-01   2.749e+00  
OBS:  56340.055  r NULL  -8.777e-01   1.647e+00  
OBS:  56340.074  i NULL  -1.628e+00   2.720e+00  
OBS:  56340.098  z NULL   6.583e+00   2.983e+00  
OBS:  56348.055  g NULL  -3.171e+00   3.249e+00  
OBS:  56348.070  r NULL   2.157e+00   2.099e+00  
OBS:  56349.004  i NULL  -7.520e-01   2.352e+00  
OBS:  56349.027  z NULL   2.008e+00   2.427e+00  
OBS:  56350.043  g NULL   4.357e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.160e+00   1.814e+00  
OBS:  56350.070  i NULL   5.040e+00   3.160e+00  
OBS:  56350.098  z NULL  -5.113e+00   4.860e+00  
OBS:  56351.043  g NULL   8.019e-01   3.350e+00  
OBS:  56351.055  r NULL   1.491e+00   1.761e+00  
OBS:  56351.070  i NULL   2.780e+00   3.058e+00  
OBS:  56351.098  z NULL   5.589e+00   4.781e+00  
END: 
