SURVEY: DES   
SNID:   79013   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16088 
HOST_GALAXY_PHOTO-Z:   0.6160  +- 0.0329  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   2.979e+01   3.241e+00  
OBS:  56237.176  g NULL  -2.004e+00   3.441e+00  
OBS:  56237.188  r NULL   1.246e+01   2.271e+00  
OBS:  56237.207  i NULL   2.330e+01   2.901e+00  
OBS:  56237.238  z NULL   3.138e+01   3.914e+00  
OBS:  56238.188  g NULL  -5.859e+00   2.974e+00  
OBS:  56238.199  r NULL   9.121e+00   2.035e+00  
OBS:  56238.219  i NULL   2.304e+01   3.269e+00  
OBS:  56238.250  z NULL   2.203e+01   4.882e+00  
OBS:  56243.203  g NULL   6.566e-01   1.690e+00  
OBS:  56243.211  r NULL   7.867e+00   1.238e+00  
OBS:  56243.223  i NULL   1.536e+01   1.878e+00  
OBS:  56243.250  z NULL   2.512e+01   2.464e+00  
OBS:  56244.180  g NULL  -3.875e-01   1.783e+00  
OBS:  56244.188  r NULL   6.214e+00   1.383e+00  
OBS:  56244.203  i NULL   1.429e+01   2.010e+00  
OBS:  56244.223  z NULL   2.389e+01   2.278e+00  
OBS:  56245.191  g NULL   3.319e+00   4.786e+00  
OBS:  56245.199  r NULL   6.579e+00   1.185e+00  
OBS:  56245.219  i NULL   1.361e+01   2.098e+00  
OBS:  56245.246  z NULL   2.576e+01   5.940e+00  
OBS:  56246.234  g NULL  -3.791e+00   2.001e+00  
OBS:  56246.246  r NULL   1.170e+01   3.179e+00  
OBS:  56246.262  i NULL   2.337e+01   5.662e+00  
OBS:  56246.285  z NULL   2.810e+01   1.278e+01  
OBS:  56248.207  g NULL   4.388e-01   1.752e+00  
OBS:  56248.215  r NULL   6.733e+00   1.334e+00  
OBS:  56248.230  i NULL   1.742e+01   2.235e+00  
OBS:  56248.250  z NULL   2.536e+01   3.069e+00  
OBS:  56258.242  g NULL   1.155e-01   8.081e+00  
OBS:  56258.258  r NULL   5.938e+00   4.420e+00  
OBS:  56259.160  i NULL   1.153e+01   4.546e+00  
OBS:  56259.180  z NULL   1.608e+01   3.075e+00  
OBS:  56261.215  g NULL   3.707e+00   3.959e+00  
OBS:  56261.230  r NULL   1.518e+00   1.854e+00  
OBS:  56267.156  i NULL   6.355e-01   2.213e+00  
OBS:  56267.180  z NULL   1.368e+01   3.061e+00  
OBS:  56274.160  g NULL  -7.236e-01   2.033e+00  
OBS:  56274.176  r NULL   3.068e+00   1.446e+00  
OBS:  56275.223  i NULL   3.845e+00   3.010e+00  
OBS:  56276.191  z NULL   4.946e+00   3.404e+00  
OBS:  56282.160  g NULL   3.830e+00   3.404e+00  
OBS:  56282.184  r NULL   1.950e+00   2.179e+00  
OBS:  56287.160  i NULL   5.239e+00   4.987e+00  
OBS:  56287.191  z NULL   9.368e+00   3.898e+00  
OBS:  56289.035  g NULL  -9.968e-01   1.189e+01  
OBS:  56289.043  r NULL   5.075e+00   4.184e+00  
OBS:  56289.152  i NULL  -3.893e+00   4.328e+00  
OBS:  56289.176  z NULL   1.179e+01   4.469e+00  
OBS:  56297.039  g NULL   5.786e-01   1.580e+00  
OBS:  56297.047  r NULL   1.452e+00   1.220e+00  
OBS:  56297.062  i NULL   4.092e+00   1.865e+00  
OBS:  56297.090  z NULL   7.293e+00   2.124e+00  
OBS:  56305.094  g NULL  -4.265e-01   1.644e+00  
OBS:  56305.102  r NULL   2.373e+00   1.302e+00  
OBS:  56305.113  i NULL   3.017e+00   2.192e+00  
OBS:  56306.043  z NULL   8.127e+00   2.715e+00  
OBS:  56313.047  g NULL  -3.786e+00   5.961e+00  
OBS:  56313.055  r NULL   5.433e+00   2.526e+00  
OBS:  56313.090  i NULL   7.611e+00   3.082e+00  
OBS:  56317.066  z NULL   5.801e+00   4.251e+00  
OBS:  56321.035  g NULL   2.372e-01   2.913e+00  
OBS:  56321.043  r NULL   1.264e+00   1.366e+00  
OBS:  56321.066  i NULL  -1.344e+00   3.217e+00  
OBS:  56326.039  z NULL   5.241e+00   2.609e+00  
END: 
