SURVEY: DES   
SNID:   51908   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15311 
HOST_GALAXY_PHOTO-Z:   0.3510  +- 0.0359  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.234  z NULL   2.617e+01   3.878e+00  
OBS:  56218.172  g NULL   3.856e-01   1.252e+00  
OBS:  56218.191  r NULL   7.592e+00   9.735e-01  
OBS:  56218.211  i NULL   1.618e+01   1.537e+00  
OBS:  56219.156  z NULL   2.163e+01   1.978e+00  
OBS:  56221.273  g NULL   4.941e+00   3.912e+00  
OBS:  56221.281  r NULL   2.181e-01   5.584e+00  
OBS:  56221.297  i NULL   1.176e+01   4.492e+00  
OBS:  56221.324  z NULL   2.889e+01   1.441e+01  
OBS:  56222.074  g NULL  -2.076e+00   5.909e+00  
OBS:  56222.090  r NULL   6.999e+00   2.631e+00  
OBS:  56222.113  i NULL   1.774e+01   3.342e+00  
OBS:  56222.133  z NULL   2.508e+01   5.079e+00  
OBS:  56228.059  g NULL   8.370e+00   7.694e+00  
OBS:  56228.066  r NULL   6.742e+00   2.396e+00  
OBS:  56228.086  i NULL   1.955e+01   5.123e+00  
OBS:  56228.109  z NULL   2.195e+01   4.155e+00  
OBS:  56229.047  g NULL  -3.372e+01   2.392e+01  
OBS:  56229.059  r NULL   5.060e+00   3.853e+00  
OBS:  56229.074  i NULL   1.606e+01   5.434e+00  
OBS:  56229.102  z NULL   2.059e+01   4.865e+00  
OBS:  56230.059  g NULL  -1.249e+01   6.575e+00  
OBS:  56230.102  r NULL   6.242e+00   2.920e+00  
OBS:  56230.113  i NULL   2.377e+01   5.195e+00  
OBS:  56230.145  z NULL   2.680e+01   2.713e+00  
OBS:  56231.043  g NULL  -2.352e+00   6.045e+00  
OBS:  56231.059  r NULL   9.629e+00   2.558e+00  
OBS:  56231.070  i NULL   1.938e+01   4.257e+00  
OBS:  56231.102  z NULL   1.986e+01   3.300e+00  
OBS:  56235.039  g NULL  -6.920e+00   5.185e+00  
OBS:  56235.047  r NULL   1.198e+01   3.714e+00  
OBS:  56235.062  i NULL   2.774e+00   4.195e+00  
OBS:  56235.090  z NULL   2.854e+01   8.250e+00  
OBS:  56236.047  g NULL   7.497e+00   4.874e+00  
OBS:  56236.062  r NULL   6.461e+00   2.664e+00  
OBS:  56236.074  i NULL   1.050e+01   5.228e+00  
OBS:  56236.105  z NULL   5.908e+00   5.322e+00  
OBS:  56237.039  g NULL   1.092e+00   3.164e+00  
OBS:  56237.051  r NULL   4.218e+00   2.215e+00  
OBS:  56237.094  i NULL   4.988e+00   2.496e+00  
OBS:  56237.125  z NULL   2.038e+01   3.716e+00  
OBS:  56238.074  g NULL   4.722e+00   2.524e+00  
OBS:  56238.094  r NULL   3.270e+00   1.592e+00  
OBS:  56238.109  i NULL   1.239e+01   2.735e+00  
OBS:  56238.129  z NULL   2.022e+01   3.130e+00  
OBS:  56243.098  g NULL   2.465e+00   2.168e+00  
OBS:  56243.109  r NULL   3.178e+00   1.657e+00  
OBS:  56243.125  i NULL   7.220e+00   2.571e+00  
OBS:  56243.152  z NULL   1.491e+01   2.567e+00  
OBS:  56244.082  g NULL   1.169e+00   2.191e+00  
OBS:  56244.098  r NULL   2.556e+00   1.637e+00  
OBS:  56244.109  i NULL   1.325e+01   2.603e+00  
OBS:  56244.133  z NULL   1.671e+01   3.000e+00  
OBS:  56245.070  g NULL  -2.928e+00   1.719e+00  
OBS:  56245.082  r NULL   2.743e+00   1.355e+00  
OBS:  56245.109  i NULL   8.148e+00   3.218e+00  
OBS:  56245.137  z NULL   2.113e+01   2.866e+00  
OBS:  56246.117  g NULL  -1.256e+01   6.566e+00  
OBS:  56246.125  r NULL   5.500e+00   2.814e+00  
OBS:  56246.152  i NULL   9.082e+00   1.970e+00  
OBS:  56246.180  z NULL   1.914e+01   1.968e+00  
OBS:  56247.281  g NULL   2.664e+00   1.490e+00  
OBS:  56247.297  r NULL   4.021e+00   1.137e+00  
OBS:  56247.316  i NULL   1.211e+01   1.990e+00  
OBS:  56247.340  z NULL   1.787e+01   2.514e+00  
OBS:  56248.324  g NULL  -7.773e-01   1.702e+00  
OBS:  56248.340  r NULL   6.667e+00   1.343e+00  
END: 
