SURVEY: DES   
SNID:   173059   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12408 
HOST_GALAXY_PHOTO-Z:   0.6289  +- 0.0189  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.031  r NULL   1.340e+01   2.803e+00  
OBS:  56238.039  i NULL   1.606e+01   4.825e+00  
OBS:  56243.070  z NULL   3.002e+01   5.378e+00  
OBS:  56244.047  g NULL   3.192e+00   4.185e+00  
OBS:  56244.055  r NULL   3.737e+00   2.828e+00  
OBS:  56244.070  i NULL   1.461e+01   4.421e+00  
OBS:  56245.027  z NULL   2.736e+01   3.582e+00  
OBS:  56246.082  g NULL   2.349e-01   2.836e+00  
OBS:  56246.098  r NULL   6.647e+00   2.472e+00  
OBS:  56246.109  i NULL   1.612e+01   5.448e+00  
OBS:  56247.250  z NULL   2.430e+01   6.312e+00  
OBS:  56254.199  g NULL   8.070e+00   6.134e+00  
OBS:  56254.211  r NULL  -2.463e+00   3.377e+00  
OBS:  56254.227  i NULL   2.203e+00   6.214e+00  
OBS:  56258.191  z NULL   1.177e+01   5.868e+00  
OBS:  56261.066  g NULL  -7.164e+00   6.918e+00  
OBS:  56261.082  r NULL   8.692e-01   4.058e+00  
OBS:  56261.090  i NULL   9.718e+00   8.216e+00  
OBS:  56266.156  z NULL   1.062e+01   5.288e+00  
OBS:  56276.152  g NULL  -2.384e+00   4.039e+00  
OBS:  56276.172  r NULL   2.360e+00   2.886e+00  
OBS:  56277.164  i NULL   2.573e+00   3.544e+00  
OBS:  56278.164  z NULL   1.367e+01   4.294e+00  
OBS:  56288.035  g NULL   2.709e+01   1.451e+01  
OBS:  56288.043  r NULL  -6.563e-01   5.401e+00  
OBS:  56288.051  i NULL   1.816e+00   5.981e+00  
OBS:  56288.066  z NULL   1.972e+01   6.745e+00  
OBS:  56292.109  g NULL   9.531e+00   7.764e+00  
OBS:  56292.125  r NULL   3.090e+00   3.869e+00  
OBS:  56296.039  i NULL   5.439e+00   3.477e+00  
OBS:  56296.051  z NULL   6.954e+00   4.464e+00  
OBS:  56305.043  g NULL  -7.741e+00   2.878e+00  
OBS:  56305.051  r NULL   1.537e+00   2.175e+00  
OBS:  56305.055  i NULL   5.073e+00   3.049e+00  
OBS:  56305.070  z NULL   5.299e+00   3.665e+00  
END: 
