SURVEY: DES   
SNID:   130389   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10344 
HOST_GALAXY_PHOTO-Z:   0.8021  +- 0.0238  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.301  g NULL  -3.159e+00   4.135e+01  
OBS:  56238.316  r NULL   3.363e+01   1.370e+01  
OBS:  56238.328  i NULL   2.126e+01   7.950e+00  
OBS:  56243.027  z NULL   2.454e+01   7.837e+00  
OBS:  56243.309  g NULL  -5.338e+00   4.497e+00  
OBS:  56244.027  r NULL   6.567e+00   4.109e+00  
OBS:  56244.031  i NULL   2.526e+00   6.620e+00  
OBS:  56244.273  g NULL  -6.251e+00   4.062e+00  
OBS:  56244.277  z NULL   9.133e+00   6.059e+00  
OBS:  56245.293  g NULL  -9.410e+00   1.378e+01  
OBS:  56245.309  r NULL  -1.294e+01   1.011e+01  
OBS:  56246.027  i NULL   1.443e+01   3.711e+00  
OBS:  56246.035  z NULL   1.540e+01   4.306e+00  
OBS:  56247.207  g NULL   1.627e+00   2.988e+00  
OBS:  56247.215  r NULL   5.367e+00   2.287e+00  
OBS:  56254.160  i NULL  -2.873e+00   4.918e+00  
OBS:  56254.172  z NULL   1.084e+01   4.023e+00  
OBS:  56258.125  g NULL   7.865e+00   1.062e+01  
OBS:  56258.141  r NULL   3.523e+00   5.056e+00  
OBS:  56261.035  i NULL   7.754e+00   6.089e+00  
OBS:  56261.043  z NULL   9.361e+00   4.621e+00  
OBS:  56261.242  g NULL   1.502e-01   7.739e+00  
OBS:  56261.258  r NULL   4.014e+00   3.922e+00  
OBS:  56274.188  g NULL  -5.176e+00   3.588e+00  
OBS:  56274.195  r NULL   6.771e-01   2.730e+00  
OBS:  56274.203  i NULL  -1.694e+00   4.261e+00  
OBS:  56274.219  z NULL   1.055e+01   5.015e+00  
OBS:  56282.203  g NULL  -4.674e+00   6.353e+00  
OBS:  56283.156  r NULL  -1.129e+00   3.130e+00  
OBS:  56283.168  i NULL  -4.759e+00   5.039e+00  
OBS:  56283.184  z NULL   8.687e+00   4.108e+00  
OBS:  56288.191  g NULL  -1.046e+01   1.255e+01  
OBS:  56289.066  r NULL   4.700e-01   5.047e+00  
OBS:  56289.078  i NULL   3.313e+00   8.734e+00  
OBS:  56289.086  z NULL   9.972e+00   5.625e+00  
OBS:  56292.090  g NULL  -3.878e+00   1.142e+01  
OBS:  56298.039  r NULL   2.192e+00   2.412e+00  
OBS:  56298.047  i NULL   2.843e-01   3.551e+00  
OBS:  56298.055  z NULL   6.165e+00   3.961e+00  
OBS:  56304.043  g NULL  -4.580e+00   2.548e+00  
OBS:  56306.102  r NULL   8.408e-01   3.208e+00  
OBS:  56306.113  i NULL  -5.569e+00   4.305e+00  
OBS:  56306.121  z NULL   1.120e+01   5.393e+00  
OBS:  56312.047  g NULL   2.035e+01   9.610e+00  
OBS:  56318.066  r NULL   4.521e+00   4.571e+00  
OBS:  56318.078  i NULL   1.056e+01   7.973e+00  
OBS:  56318.086  z NULL   4.955e+00   6.368e+00  
OBS:  56320.035  g NULL   2.870e+00   1.145e+01  
OBS:  56327.039  r NULL  -3.293e+00   2.797e+00  
OBS:  56327.047  i NULL   2.658e+00   4.172e+00  
OBS:  56327.055  z NULL   2.067e+00   4.750e+00  
OBS:  56328.039  g NULL  -4.403e+00   3.701e+00  
OBS:  56336.043  r NULL   1.074e+00   3.080e+00  
OBS:  56336.055  i NULL   1.357e+00   5.007e+00  
OBS:  56337.043  z NULL   4.668e+00   4.040e+00  
OBS:  56338.043  g NULL   2.129e+00   3.553e+00  
END: 
