SURVEY: DES   
SNID:   173061   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18964 
HOST_GALAXY_PHOTO-Z:   0.8995  +- 0.0176  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   5.625e+00   2.234e+00  
OBS:  56245.191  g NULL  -3.953e+00   4.785e+00  
OBS:  56245.199  r NULL   2.310e+00   1.175e+00  
OBS:  56245.219  i NULL   2.989e+00   2.078e+00  
OBS:  56245.246  z NULL   7.289e+00   5.920e+00  
OBS:  56246.234  g NULL   3.315e+00   2.000e+00  
OBS:  56246.246  r NULL  -2.123e+00   3.167e+00  
OBS:  56246.262  i NULL  -9.176e-01   5.641e+00  
OBS:  56246.285  z NULL   9.953e+00   1.277e+01  
OBS:  56248.207  g NULL  -4.081e+00   1.753e+00  
OBS:  56248.215  r NULL  -2.482e+00   1.325e+00  
OBS:  56248.230  i NULL   6.691e-01   2.207e+00  
OBS:  56248.250  z NULL   1.056e+01   3.036e+00  
OBS:  56258.242  g NULL   6.446e+00   8.081e+00  
OBS:  56258.258  r NULL  -4.279e+00   4.419e+00  
OBS:  56259.160  i NULL   5.379e+00   4.541e+00  
OBS:  56259.180  z NULL   4.412e+00   3.061e+00  
OBS:  56261.215  g NULL  -1.802e+00   3.958e+00  
OBS:  56261.230  r NULL  -7.499e-01   1.853e+00  
OBS:  56267.156  i NULL   1.272e+00   2.211e+00  
OBS:  56267.180  z NULL   6.754e+00   3.052e+00  
OBS:  56274.160  g NULL   4.596e-01   2.033e+00  
OBS:  56274.176  r NULL   2.431e+00   1.445e+00  
OBS:  56275.223  i NULL  -2.487e+00   3.008e+00  
OBS:  56276.191  z NULL   5.263e+00   3.403e+00  
OBS:  56282.160  g NULL   3.517e+00   3.404e+00  
OBS:  56282.184  r NULL   2.236e+00   2.178e+00  
OBS:  56287.160  i NULL   1.757e+00   4.985e+00  
OBS:  56287.191  z NULL   1.026e+01   3.899e+00  
OBS:  56289.035  g NULL  -3.366e+00   1.189e+01  
OBS:  56289.043  r NULL   3.784e+00   4.183e+00  
OBS:  56289.152  i NULL   4.461e+00   4.328e+00  
OBS:  56289.176  z NULL   5.848e+00   4.465e+00  
OBS:  56297.039  g NULL  -3.707e-01   1.580e+00  
OBS:  56297.047  r NULL   1.414e+00   1.219e+00  
OBS:  56297.062  i NULL   9.220e-01   1.862e+00  
OBS:  56297.090  z NULL   3.245e+00   2.120e+00  
OBS:  56305.094  g NULL   1.531e-01   1.644e+00  
OBS:  56305.102  r NULL   1.590e-01   1.300e+00  
OBS:  56305.113  i NULL   3.477e+00   2.191e+00  
OBS:  56306.043  z NULL  -9.409e-01   2.711e+00  
OBS:  56313.047  g NULL  -6.866e+00   5.962e+00  
OBS:  56313.055  r NULL   1.294e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.300e+00   3.078e+00  
OBS:  56317.066  z NULL   7.344e+00   4.251e+00  
OBS:  56321.035  g NULL   9.670e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.379e+00   1.365e+00  
END: 
