SURVEY: DES   
SNID:   96997   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10353 
HOST_GALAXY_PHOTO-Z:   1.0462  +- 0.0431  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.109  i NULL  -1.303e+00   3.401e+00  
OBS:  56321.141  z NULL   6.929e+00   2.960e+00  
OBS:  56332.039  g NULL   3.316e-01   1.459e+00  
OBS:  56332.051  r NULL   1.531e+00   9.742e-01  
OBS:  56332.070  i NULL  -1.268e+00   1.581e+00  
OBS:  56332.094  z NULL  -1.226e+00   2.577e+00  
OBS:  56340.043  g NULL   1.507e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.549e+00   1.647e+00  
OBS:  56340.074  i NULL   3.226e+00   2.720e+00  
OBS:  56340.098  z NULL   1.462e-01   2.980e+00  
OBS:  56348.055  g NULL   4.432e-02   3.249e+00  
OBS:  56348.070  r NULL   1.474e+00   2.099e+00  
OBS:  56349.004  i NULL   1.593e-01   2.352e+00  
OBS:  56349.027  z NULL  -2.701e+00   2.427e+00  
OBS:  56350.043  g NULL  -4.066e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.687e+00   1.814e+00  
OBS:  56350.070  i NULL  -4.331e+00   3.160e+00  
OBS:  56350.098  z NULL   5.201e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.832e+00   3.351e+00  
OBS:  56351.055  r NULL   1.592e+00   1.761e+00  
OBS:  56351.070  i NULL   7.355e+00   3.061e+00  
OBS:  56351.098  z NULL   1.166e+01   4.785e+00  
END: 
