SURVEY: DES   
SNID:   106289   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13605 
HOST_GALAXY_PHOTO-Z:   0.3894  +- 0.0441  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL   8.769e+00   7.056e+00  
OBS:  56229.199  z NULL   1.661e+01   2.944e+00  
OBS:  56230.035  g NULL   9.129e+00   9.317e+00  
OBS:  56230.043  r NULL   1.253e+01   3.872e+00  
OBS:  56230.191  i NULL   1.642e+01   6.326e+00  
OBS:  56230.215  z NULL   2.093e+01   2.949e+00  
OBS:  56231.035  g NULL   4.764e-01   7.696e+00  
OBS:  56231.156  r NULL   5.905e+00   2.658e+00  
OBS:  56231.172  i NULL   9.792e+00   4.796e+00  
OBS:  56231.191  z NULL   2.005e+01   3.042e+00  
OBS:  56235.145  g NULL   6.743e+00   3.791e+00  
OBS:  56235.160  r NULL   8.030e+00   1.766e+00  
OBS:  56235.172  i NULL   1.728e+01   3.219e+00  
OBS:  56235.195  z NULL   2.318e+01   2.969e+00  
OBS:  56236.160  g NULL   5.467e+00   2.007e+00  
OBS:  56236.172  r NULL   1.069e+01   1.888e+00  
OBS:  56236.188  i NULL   1.048e+01   2.793e+00  
OBS:  56236.207  z NULL   1.921e+01   3.212e+00  
OBS:  56237.176  g NULL   8.589e+00   3.446e+00  
OBS:  56237.188  r NULL   5.561e+00   2.258e+00  
OBS:  56237.207  i NULL   9.168e+00   2.870e+00  
OBS:  56237.238  z NULL   1.309e+01   3.877e+00  
OBS:  56238.188  g NULL   1.608e+00   2.974e+00  
OBS:  56238.199  r NULL   8.127e+00   2.032e+00  
OBS:  56238.219  i NULL   1.352e+01   3.247e+00  
OBS:  56238.250  z NULL   2.447e+01   4.884e+00  
OBS:  56243.203  g NULL   3.219e+00   1.694e+00  
OBS:  56243.211  r NULL   8.099e+00   1.237e+00  
OBS:  56243.223  i NULL   9.838e+00   1.862e+00  
OBS:  56243.250  z NULL   1.606e+01   2.436e+00  
OBS:  56244.180  g NULL   3.325e+00   1.786e+00  
OBS:  56244.188  r NULL   8.402e+00   1.386e+00  
OBS:  56244.203  i NULL   1.239e+01   2.004e+00  
OBS:  56244.223  z NULL   1.628e+01   2.253e+00  
OBS:  56245.191  g NULL   2.176e+00   4.788e+00  
OBS:  56245.199  r NULL   3.781e+00   1.180e+00  
OBS:  56245.219  i NULL   1.252e+01   2.094e+00  
OBS:  56245.246  z NULL   2.018e+01   5.932e+00  
OBS:  56246.234  g NULL   2.562e+00   2.003e+00  
OBS:  56246.246  r NULL   1.015e+01   3.177e+00  
OBS:  56246.262  i NULL   3.876e+00   5.644e+00  
OBS:  56246.285  z NULL   3.568e+01   1.279e+01  
OBS:  56248.207  g NULL   2.630e+00   1.755e+00  
OBS:  56248.215  r NULL   6.348e+00   1.333e+00  
OBS:  56248.230  i NULL   1.082e+01   2.219e+00  
OBS:  56248.250  z NULL   1.733e+01   3.048e+00  
END: 
