SURVEY: DES   
SNID:   179381   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10627 
HOST_GALAXY_PHOTO-Z:   0.8717  +- 0.0123  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.160  i NULL   2.139e+01   4.942e+00  
OBS:  56254.172  z NULL   3.157e+01   4.064e+00  
OBS:  56258.125  g NULL   1.073e+01   1.062e+01  
OBS:  56258.141  r NULL   6.795e+00   5.059e+00  
OBS:  56261.035  i NULL   9.663e+00   6.096e+00  
OBS:  56261.043  z NULL   2.070e+01   4.636e+00  
OBS:  56261.242  g NULL   7.986e+00   7.741e+00  
OBS:  56261.258  r NULL  -3.728e-01   3.924e+00  
OBS:  56274.188  g NULL  -5.630e+00   3.588e+00  
OBS:  56274.195  r NULL   1.591e+00   2.732e+00  
OBS:  56274.203  i NULL   7.360e+00   4.267e+00  
OBS:  56274.219  z NULL   1.667e+01   5.023e+00  
OBS:  56282.203  g NULL  -6.986e-01   6.352e+00  
OBS:  56283.156  r NULL   4.444e-01   3.130e+00  
OBS:  56283.168  i NULL   6.278e-01   5.040e+00  
OBS:  56283.184  z NULL   1.092e+01   4.111e+00  
OBS:  56288.191  g NULL  -4.823e+00   1.255e+01  
OBS:  56289.066  r NULL  -6.999e-02   5.047e+00  
OBS:  56289.078  i NULL  -9.058e+00   8.736e+00  
OBS:  56289.086  z NULL   1.186e+01   5.627e+00  
OBS:  56292.090  g NULL   6.938e+00   1.142e+01  
OBS:  56298.039  r NULL   2.844e+00   2.412e+00  
OBS:  56298.047  i NULL   5.267e+00   3.553e+00  
OBS:  56298.055  z NULL   8.893e+00   3.963e+00  
OBS:  56304.043  g NULL   2.189e+00   2.547e+00  
OBS:  56306.102  r NULL  -6.536e-01   3.208e+00  
OBS:  56306.113  i NULL   2.901e+00   4.305e+00  
OBS:  56306.121  z NULL   6.825e+00   5.391e+00  
OBS:  56312.047  g NULL   7.266e+00   9.603e+00  
OBS:  56318.066  r NULL   1.934e+00   4.571e+00  
OBS:  56318.078  i NULL   2.134e+00   7.971e+00  
OBS:  56318.086  z NULL  -2.924e+00   6.368e+00  
OBS:  56320.035  g NULL   4.653e+00   1.145e+01  
OBS:  56327.039  r NULL   1.870e+00   2.796e+00  
OBS:  56327.047  i NULL  -6.662e-01   4.172e+00  
OBS:  56327.055  z NULL   9.957e+00   4.754e+00  
OBS:  56328.039  g NULL   1.120e+00   3.700e+00  
OBS:  56336.043  r NULL  -7.942e-01   3.080e+00  
OBS:  56336.055  i NULL   4.771e+00   5.008e+00  
OBS:  56337.043  z NULL   4.219e+00   4.040e+00  
OBS:  56338.043  g NULL  -2.224e-01   3.552e+00  
OBS:  56347.996  r NULL  -2.614e+00   2.479e+00  
OBS:  56348.004  i NULL   3.920e+00   4.866e+00  
OBS:  56348.008  z NULL  -6.050e+00   6.563e+00  
OBS:  56348.996  g NULL   8.705e-01   5.504e+00  
END: 
