SURVEY: DES   
SNID:   32873   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13299 
HOST_GALAXY_PHOTO-Z:   0.9406  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.211  i NULL   7.020e-01   1.500e+00  
OBS:  56219.156  z NULL   6.760e+00   1.937e+00  
OBS:  56221.273  g NULL  -4.282e+00   3.911e+00  
OBS:  56221.281  r NULL  -6.233e+00   5.582e+00  
OBS:  56221.297  i NULL   7.810e+00   4.485e+00  
OBS:  56221.324  z NULL   2.231e+00   1.439e+01  
OBS:  56222.074  g NULL   3.586e-02   5.908e+00  
OBS:  56222.090  r NULL  -2.429e+00   2.626e+00  
OBS:  56222.113  i NULL  -8.997e-01   3.323e+00  
OBS:  56222.133  z NULL   3.131e+00   5.056e+00  
OBS:  56228.059  g NULL   7.026e+00   7.694e+00  
OBS:  56228.066  r NULL  -1.246e+00   2.390e+00  
OBS:  56228.086  i NULL   5.961e+00   5.109e+00  
OBS:  56228.109  z NULL   1.213e+01   4.140e+00  
OBS:  56229.047  g NULL   1.582e+01   2.392e+01  
OBS:  56229.059  r NULL   7.242e+00   3.852e+00  
OBS:  56229.074  i NULL   6.603e+00   5.425e+00  
OBS:  56229.102  z NULL   7.031e-02   4.848e+00  
OBS:  56230.059  g NULL  -5.408e+00   6.571e+00  
OBS:  56230.102  r NULL   6.331e+00   2.918e+00  
OBS:  56230.113  i NULL  -2.179e+00   5.175e+00  
OBS:  56230.145  z NULL   1.635e+00   2.665e+00  
OBS:  56231.043  g NULL   2.488e+00   6.045e+00  
OBS:  56231.059  r NULL  -5.464e-01   2.550e+00  
OBS:  56231.070  i NULL   4.095e-01   4.240e+00  
OBS:  56231.102  z NULL  -1.365e+00   3.278e+00  
OBS:  56235.039  g NULL  -1.570e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.551e+00   3.705e+00  
OBS:  56235.062  i NULL  -3.397e+00   4.192e+00  
OBS:  56235.090  z NULL   7.943e+00   8.233e+00  
OBS:  56236.047  g NULL   5.653e+00   4.873e+00  
OBS:  56236.062  r NULL   1.678e+00   2.660e+00  
OBS:  56236.074  i NULL   5.198e-01   5.222e+00  
OBS:  56236.105  z NULL  -3.947e+00   5.320e+00  
OBS:  56237.039  g NULL   4.697e+00   3.165e+00  
OBS:  56237.051  r NULL  -4.685e-01   2.212e+00  
OBS:  56237.094  i NULL   6.970e-01   2.491e+00  
OBS:  56237.125  z NULL   5.523e+00   3.697e+00  
OBS:  56238.074  g NULL   8.370e-01   2.522e+00  
OBS:  56238.094  r NULL   2.564e+00   1.589e+00  
OBS:  56238.109  i NULL  -1.612e-01   2.722e+00  
OBS:  56238.129  z NULL   1.919e+00   3.106e+00  
OBS:  56243.098  g NULL  -1.765e+00   2.168e+00  
OBS:  56243.109  r NULL  -1.535e+00   1.654e+00  
OBS:  56243.125  i NULL   2.840e+00   2.565e+00  
OBS:  56243.152  z NULL   2.220e+00   2.550e+00  
OBS:  56244.082  g NULL   2.231e+00   2.191e+00  
OBS:  56244.098  r NULL  -1.657e+00   1.634e+00  
OBS:  56244.109  i NULL  -1.773e+00   2.589e+00  
OBS:  56244.133  z NULL   2.803e-01   2.982e+00  
OBS:  56245.070  g NULL   1.788e+00   1.718e+00  
OBS:  56245.082  r NULL   1.308e-01   1.352e+00  
OBS:  56245.109  i NULL  -2.336e+00   3.212e+00  
OBS:  56245.137  z NULL   4.624e+00   2.838e+00  
OBS:  56246.117  g NULL   3.979e+00   6.562e+00  
OBS:  56246.125  r NULL  -2.529e-01   2.810e+00  
OBS:  56246.152  i NULL   2.494e+00   1.960e+00  
OBS:  56246.180  z NULL   6.102e+00   1.937e+00  
OBS:  56247.281  g NULL   1.165e+00   1.489e+00  
OBS:  56247.297  r NULL  -1.097e-01   1.132e+00  
OBS:  56247.316  i NULL   2.098e+00   1.975e+00  
OBS:  56247.340  z NULL  -7.419e-01   2.490e+00  
OBS:  56248.324  g NULL  -1.666e+00   1.702e+00  
OBS:  56248.340  r NULL  -5.976e-01   1.335e+00  
OBS:  56258.035  i NULL  -1.447e+01   9.889e+00  
OBS:  56258.066  z NULL   5.029e+00   3.969e+00  
OBS:  56258.215  g NULL  -2.136e-01   4.947e+00  
OBS:  56258.227  r NULL   3.504e+00   2.382e+00  
OBS:  56261.098  g NULL   4.485e+00   8.828e+00  
OBS:  56261.102  r NULL  -3.333e-01   3.394e+00  
OBS:  56261.125  i NULL  -5.777e+00   3.855e+00  
OBS:  56261.156  z NULL   2.010e+00   3.086e+00  
OBS:  56273.160  g NULL   3.668e+00   1.753e+00  
OBS:  56273.176  r NULL   1.335e+00   1.214e+00  
OBS:  56273.188  i NULL  -1.766e-03   2.024e+00  
OBS:  56273.219  z NULL   1.073e+00   2.251e+00  
OBS:  56281.160  g NULL   1.370e+00   2.074e+00  
OBS:  56281.184  r NULL   1.050e+00   1.273e+00  
OBS:  56281.203  i NULL   2.277e+00   1.799e+00  
OBS:  56281.227  z NULL   5.391e+00   2.293e+00  
OBS:  56288.086  g NULL   3.293e+00   4.849e+00  
OBS:  56288.094  r NULL  -4.686e-01   2.113e+00  
OBS:  56288.109  i NULL   1.775e+00   3.059e+00  
OBS:  56288.141  z NULL   1.452e+00   2.584e+00  
OBS:  56289.227  g NULL   5.272e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.483e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.817e+00   5.084e+00  
OBS:  56292.035  z NULL   2.842e+00   2.062e+00  
OBS:  56292.141  g NULL   8.595e-01   3.053e+00  
OBS:  56292.156  r NULL   3.526e+00   1.736e+00  
OBS:  56292.172  i NULL   3.192e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.524e+00   1.371e+00  
OBS:  56303.051  r NULL   1.453e+00   9.001e-01  
OBS:  56303.070  i NULL  -6.855e-01   1.413e+00  
OBS:  56303.094  z NULL  -1.780e+00   2.209e+00  
OBS:  56311.043  g NULL   2.870e-01   2.670e+00  
OBS:  56311.055  r NULL   9.102e-01   1.496e+00  
OBS:  56311.074  i NULL   5.062e+00   2.390e+00  
OBS:  56311.098  z NULL  -7.552e-01   2.434e+00  
END: 
