SURVEY: DES   
SNID:   92200   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19830 
HOST_GALAXY_PHOTO-Z:   0.4078  +- 0.0355  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.043  r NULL   1.179e+01   1.387e+00  
OBS:  56321.066  i NULL   1.971e+01   3.242e+00  
OBS:  56326.039  z NULL   1.522e+01   2.623e+00  
OBS:  56333.043  g NULL   8.906e-01   1.817e+00  
OBS:  56333.051  r NULL   5.450e+00   1.390e+00  
OBS:  56334.043  i NULL   1.572e+01   2.200e+00  
OBS:  56335.043  z NULL   8.391e+00   3.385e+00  
OBS:  56344.992  g NULL   2.698e+00   4.327e+00  
OBS:  56345.000  r NULL   6.859e+00   1.867e+00  
OBS:  56345.016  i NULL   1.816e+01   3.469e+00  
OBS:  56345.992  z NULL   5.207e+00   3.701e+00  
OBS:  56349.996  g NULL  -2.917e+00   3.964e+00  
OBS:  56350.004  r NULL   2.642e+00   2.059e+00  
OBS:  56350.996  i NULL   8.889e+00   3.027e+00  
END: 
