SURVEY: DES   
SNID:   190567   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18306 
HOST_GALAXY_PHOTO-Z:   0.4371  +- 0.0603  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   6.477e+00   2.659e+00  
OBS:  56231.172  i NULL   1.301e+01   4.799e+00  
OBS:  56231.191  z NULL   3.004e+01   3.072e+00  
OBS:  56235.145  g NULL  -2.606e+00   3.789e+00  
OBS:  56235.160  r NULL   8.982e+00   1.768e+00  
OBS:  56235.172  i NULL   1.248e+01   3.212e+00  
OBS:  56235.195  z NULL   2.722e+01   2.982e+00  
OBS:  56236.160  g NULL   5.441e+00   2.006e+00  
OBS:  56236.172  r NULL   8.820e+00   1.885e+00  
OBS:  56236.188  i NULL   1.039e+01   2.793e+00  
OBS:  56236.207  z NULL   3.503e+01   3.259e+00  
OBS:  56237.176  g NULL   5.378e+00   3.443e+00  
OBS:  56237.188  r NULL   6.763e+00   2.259e+00  
OBS:  56237.207  i NULL   1.176e+01   2.873e+00  
OBS:  56237.238  z NULL   3.427e+01   3.922e+00  
OBS:  56238.188  g NULL  -2.890e+00   2.974e+00  
OBS:  56238.199  r NULL   9.637e+00   2.034e+00  
OBS:  56238.219  i NULL   1.721e+01   3.254e+00  
OBS:  56238.250  z NULL   3.045e+01   4.897e+00  
OBS:  56243.203  g NULL   2.322e+00   1.693e+00  
OBS:  56243.211  r NULL   6.104e+00   1.234e+00  
OBS:  56243.223  i NULL   1.056e+01   1.864e+00  
OBS:  56243.250  z NULL   3.089e+01   2.487e+00  
OBS:  56244.180  g NULL   8.044e-02   1.786e+00  
OBS:  56244.188  r NULL   7.913e+00   1.385e+00  
OBS:  56244.203  i NULL   1.290e+01   2.005e+00  
OBS:  56244.223  z NULL   2.675e+01   2.289e+00  
OBS:  56245.191  g NULL   4.283e+00   4.789e+00  
OBS:  56245.199  r NULL   8.304e+00   1.189e+00  
OBS:  56245.219  i NULL   1.439e+01   2.098e+00  
OBS:  56245.246  z NULL   2.717e+01   5.943e+00  
OBS:  56246.234  g NULL   6.453e-01   2.003e+00  
OBS:  56246.246  r NULL   9.602e+00   3.177e+00  
OBS:  56246.262  i NULL   1.820e+01   5.655e+00  
OBS:  56246.285  z NULL   2.532e+01   1.278e+01  
OBS:  56248.207  g NULL   4.172e+00   1.757e+00  
OBS:  56248.215  r NULL   7.553e+00   1.336e+00  
OBS:  56248.230  i NULL   1.179e+01   2.221e+00  
OBS:  56248.250  z NULL   3.038e+01   3.085e+00  
OBS:  56258.242  g NULL  -2.176e-01   8.081e+00  
OBS:  56258.258  r NULL   5.570e+00   4.420e+00  
OBS:  56259.160  i NULL   9.890e+00   4.545e+00  
OBS:  56259.180  z NULL   2.064e+01   3.085e+00  
OBS:  56261.215  g NULL  -2.540e+00   3.959e+00  
OBS:  56261.230  r NULL   5.356e+00   1.858e+00  
OBS:  56267.156  i NULL   7.378e+00   2.218e+00  
OBS:  56267.180  z NULL   2.016e+01   3.074e+00  
OBS:  56274.160  g NULL   9.329e-01   2.034e+00  
OBS:  56274.176  r NULL   3.611e+00   1.448e+00  
END: 
