SURVEY: DES   
SNID:   160036   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15750 
HOST_GALAXY_PHOTO-Z:   0.7391  +- 0.0419  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.156  r NULL   5.879e+00   1.740e+00  
OBS:  56292.172  i NULL   1.507e+01   2.671e+00  
OBS:  56303.039  g NULL   3.564e-01   1.371e+00  
OBS:  56303.051  r NULL   2.571e+00   9.024e-01  
OBS:  56303.070  i NULL   4.534e+00   1.418e+00  
OBS:  56303.094  z NULL   1.489e+01   2.227e+00  
OBS:  56311.043  g NULL   3.421e+00   2.671e+00  
OBS:  56311.055  r NULL  -1.271e-01   1.496e+00  
OBS:  56311.074  i NULL   4.882e+00   2.391e+00  
OBS:  56311.098  z NULL   7.832e+00   2.439e+00  
OBS:  56317.125  g NULL   4.688e+00   4.217e+00  
OBS:  56317.141  r NULL  -3.147e-01   1.860e+00  
OBS:  56318.109  i NULL   6.590e+00   2.784e+00  
OBS:  56318.141  z NULL   8.336e+00   2.980e+00  
OBS:  56321.090  g NULL   1.119e+01   6.631e+00  
OBS:  56321.098  r NULL   3.979e+00   2.889e+00  
OBS:  56321.109  i NULL   5.488e+00   3.404e+00  
OBS:  56321.141  z NULL   6.771e+00   2.960e+00  
OBS:  56332.039  g NULL  -3.878e+00   1.462e+00  
OBS:  56332.051  r NULL   3.771e-01   9.747e-01  
OBS:  56332.070  i NULL   2.143e+00   1.583e+00  
OBS:  56332.094  z NULL   6.352e+00   2.580e+00  
OBS:  56340.043  g NULL  -2.739e+00   2.750e+00  
OBS:  56340.055  r NULL   2.734e+00   1.648e+00  
OBS:  56340.074  i NULL   4.357e+00   2.721e+00  
OBS:  56340.098  z NULL   9.744e+00   2.986e+00  
OBS:  56348.055  g NULL   1.756e+00   3.250e+00  
OBS:  56348.070  r NULL  -1.531e+00   2.099e+00  
OBS:  56349.004  i NULL   3.158e+00   2.353e+00  
OBS:  56349.027  z NULL  -7.060e-01   2.427e+00  
OBS:  56350.043  g NULL  -1.938e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.165e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.261e+00   3.159e+00  
OBS:  56350.098  z NULL   2.129e+00   4.860e+00  
OBS:  56351.043  g NULL   1.600e+00   3.352e+00  
OBS:  56351.055  r NULL   1.292e+00   1.761e+00  
OBS:  56351.070  i NULL   1.354e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.282e+01   4.786e+00  
END: 
