SURVEY: DES   
SNID:   72474   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17895 
HOST_GALAXY_PHOTO-Z:   0.7228  +- 0.0137  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.141  z NULL   4.016e+00   2.586e+00  
OBS:  56289.227  g NULL   3.634e+00   6.494e+00  
OBS:  56289.242  r NULL   1.220e+01   2.713e+00  
OBS:  56289.258  i NULL   3.617e-01   5.085e+00  
OBS:  56292.035  z NULL   9.337e+00   2.070e+00  
OBS:  56292.141  g NULL   3.795e+00   3.062e+00  
OBS:  56292.156  r NULL   9.926e+00   1.750e+00  
OBS:  56292.172  i NULL   8.191e+00   2.660e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   2.825e+00   1.381e+00  
OBS:  56303.051  r NULL   5.895e+00   9.121e-01  
OBS:  56303.070  i NULL   5.116e+00   1.419e+00  
OBS:  56303.094  z NULL   8.677e+00   2.215e+00  
OBS:  56311.043  g NULL   2.132e+00   2.673e+00  
OBS:  56311.055  r NULL   4.183e+00   1.501e+00  
OBS:  56311.074  i NULL   6.085e+00   2.392e+00  
OBS:  56311.098  z NULL   9.895e+00   2.442e+00  
OBS:  56317.125  g NULL  -3.219e-01   4.218e+00  
OBS:  56317.141  r NULL   5.027e+00   1.864e+00  
OBS:  56318.109  i NULL   2.147e+00   2.782e+00  
OBS:  56318.141  z NULL   8.158e+00   2.979e+00  
OBS:  56321.090  g NULL  -7.921e-01   6.629e+00  
OBS:  56321.098  r NULL   8.019e+00   2.894e+00  
OBS:  56321.109  i NULL   2.265e+00   3.403e+00  
OBS:  56321.141  z NULL   8.432e+00   2.962e+00  
OBS:  56332.039  g NULL   2.051e+00   1.462e+00  
OBS:  56332.051  r NULL   3.109e+00   9.785e-01  
OBS:  56332.070  i NULL   2.946e+00   1.584e+00  
OBS:  56332.094  z NULL   6.349e+00   2.580e+00  
OBS:  56340.043  g NULL   4.724e+00   2.751e+00  
OBS:  56340.055  r NULL   2.421e+00   1.649e+00  
OBS:  56340.074  i NULL   2.815e+00   2.721e+00  
OBS:  56340.098  z NULL   6.919e+00   2.984e+00  
OBS:  56348.055  g NULL   1.353e+00   3.250e+00  
OBS:  56348.070  r NULL   6.566e-01   2.099e+00  
OBS:  56349.004  i NULL  -1.682e+00   2.353e+00  
OBS:  56349.027  z NULL   3.842e+00   2.428e+00  
OBS:  56350.043  g NULL   2.310e+00   3.836e+00  
OBS:  56350.055  r NULL   3.959e+00   1.816e+00  
OBS:  56350.070  i NULL   2.249e+00   3.160e+00  
OBS:  56350.098  z NULL   1.988e+00   4.860e+00  
OBS:  56351.043  g NULL   3.658e+00   3.351e+00  
OBS:  56351.055  r NULL  -6.898e-01   1.762e+00  
OBS:  56351.070  i NULL  -1.092e-01   3.058e+00  
OBS:  56351.098  z NULL   5.614e+00   4.782e+00  
END: 
