SURVEY: DES   
SNID:   121397   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12972 
HOST_GALAXY_PHOTO-Z:   1.0214  +- 0.0283  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.246  r NULL   3.228e+00   3.169e+00  
OBS:  56246.262  i NULL   8.590e+00   5.646e+00  
OBS:  56246.285  z NULL   3.180e+01   1.278e+01  
OBS:  56248.207  g NULL  -7.847e-01   1.751e+00  
OBS:  56248.215  r NULL   4.386e+00   1.328e+00  
OBS:  56248.230  i NULL   1.102e+01   2.219e+00  
OBS:  56248.250  z NULL   1.114e+01   3.038e+00  
OBS:  56258.242  g NULL   2.803e-01   8.080e+00  
OBS:  56258.258  r NULL   1.875e+00   4.418e+00  
OBS:  56259.160  i NULL   8.880e+00   4.544e+00  
OBS:  56259.180  z NULL   8.024e+00   3.063e+00  
OBS:  56261.215  g NULL  -2.513e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.681e+00   1.854e+00  
OBS:  56267.156  i NULL  -4.447e-02   2.212e+00  
OBS:  56267.180  z NULL   6.728e+00   3.052e+00  
OBS:  56274.160  g NULL   3.275e+00   2.033e+00  
OBS:  56274.176  r NULL   2.920e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.333e+00   3.008e+00  
OBS:  56276.191  z NULL   4.927e+00   3.403e+00  
OBS:  56282.160  g NULL  -3.863e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.358e+00   2.178e+00  
OBS:  56287.160  i NULL   8.575e+00   4.988e+00  
OBS:  56287.191  z NULL  -6.682e+00   3.896e+00  
OBS:  56289.035  g NULL  -9.756e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.893e+00   4.183e+00  
OBS:  56289.152  i NULL   3.553e+00   4.328e+00  
OBS:  56289.176  z NULL   9.500e+00   4.467e+00  
OBS:  56297.039  g NULL  -2.152e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.450e+00   1.219e+00  
OBS:  56297.062  i NULL   4.740e-02   1.863e+00  
OBS:  56297.090  z NULL  -2.089e+00   2.120e+00  
OBS:  56305.094  g NULL  -6.222e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.221e+00   1.301e+00  
OBS:  56305.113  i NULL   2.045e+00   2.191e+00  
OBS:  56306.043  z NULL  -3.710e+00   2.711e+00  
OBS:  56313.047  g NULL   2.450e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.922e-02   2.524e+00  
OBS:  56313.090  i NULL   3.774e+00   3.079e+00  
OBS:  56317.066  z NULL   4.238e+00   4.250e+00  
OBS:  56321.035  g NULL  -7.799e-01   2.913e+00  
OBS:  56321.043  r NULL  -2.370e+00   1.366e+00  
OBS:  56321.066  i NULL   2.322e-01   3.216e+00  
OBS:  56326.039  z NULL   3.311e+00   2.607e+00  
OBS:  56333.043  g NULL   2.164e+00   1.816e+00  
OBS:  56333.051  r NULL   7.772e-01   1.383e+00  
OBS:  56334.043  i NULL   2.882e+00   2.177e+00  
OBS:  56335.043  z NULL   9.195e-01   3.380e+00  
OBS:  56344.992  g NULL   4.353e+00   4.327e+00  
OBS:  56345.000  r NULL   1.841e+00   1.861e+00  
OBS:  56345.016  i NULL  -2.494e+00   3.451e+00  
OBS:  56345.992  z NULL   2.286e-01   3.699e+00  
OBS:  56349.996  g NULL   6.799e+00   3.965e+00  
OBS:  56350.004  r NULL   4.465e-01   2.057e+00  
OBS:  56350.996  i NULL   1.254e+00   3.020e+00  
END: 
