SURVEY: DES   
SNID:   145658   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16209 
HOST_GALAXY_PHOTO-Z:   0.4329  +- 0.0367  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   1.331e+01   2.430e+00  
OBS:  56244.180  g NULL   9.493e+00   1.808e+00  
OBS:  56244.188  r NULL   1.247e+01   1.401e+00  
OBS:  56244.203  i NULL   1.448e+01   2.010e+00  
OBS:  56244.223  z NULL   1.483e+01   2.249e+00  
OBS:  56245.191  g NULL   1.068e+01   4.805e+00  
OBS:  56245.199  r NULL   1.665e+01   1.223e+00  
OBS:  56245.219  i NULL   1.730e+01   2.107e+00  
OBS:  56245.246  z NULL   2.081e+01   5.932e+00  
OBS:  56246.234  g NULL   8.114e+00   2.019e+00  
OBS:  56246.246  r NULL   1.173e+01   3.184e+00  
OBS:  56246.262  i NULL   1.368e+01   5.651e+00  
OBS:  56246.285  z NULL   1.573e+01   1.277e+01  
OBS:  56248.207  g NULL   2.466e+00   1.764e+00  
OBS:  56248.215  r NULL   1.392e+01   1.358e+00  
OBS:  56248.230  i NULL   1.424e+01   2.227e+00  
OBS:  56248.250  z NULL   5.796e+00   3.033e+00  
OBS:  56258.242  g NULL   2.746e+00   8.082e+00  
OBS:  56258.258  r NULL   7.457e+00   4.422e+00  
OBS:  56259.160  i NULL   2.627e+00   4.543e+00  
OBS:  56259.180  z NULL   1.410e+01   3.071e+00  
OBS:  56261.215  g NULL  -1.326e+00   3.960e+00  
OBS:  56261.230  r NULL   1.171e+01   1.870e+00  
OBS:  56267.156  i NULL   9.884e+00   2.223e+00  
OBS:  56267.180  z NULL   4.231e+00   3.051e+00  
OBS:  56274.160  g NULL   5.430e-01   2.035e+00  
OBS:  56274.176  r NULL   5.589e+00   1.452e+00  
OBS:  56275.223  i NULL   9.819e+00   3.016e+00  
OBS:  56276.191  z NULL   1.382e+01   3.412e+00  
OBS:  56282.160  g NULL  -6.484e-01   3.404e+00  
OBS:  56282.184  r NULL   8.892e+00   2.187e+00  
OBS:  56287.160  i NULL   6.653e+00   4.988e+00  
OBS:  56287.191  z NULL   1.509e+01   3.905e+00  
OBS:  56289.035  g NULL  -1.238e+00   1.189e+01  
OBS:  56289.043  r NULL   4.085e+00   4.185e+00  
OBS:  56289.152  i NULL   6.501e+00   4.330e+00  
OBS:  56289.176  z NULL   8.734e+00   4.467e+00  
OBS:  56297.039  g NULL   2.612e+00   1.581e+00  
OBS:  56297.047  r NULL   6.472e+00   1.228e+00  
OBS:  56297.062  i NULL   1.037e+01   1.876e+00  
OBS:  56297.090  z NULL   1.022e+01   2.129e+00  
OBS:  56305.094  g NULL  -6.450e-01   1.644e+00  
OBS:  56305.102  r NULL   3.782e+00   1.305e+00  
OBS:  56305.113  i NULL   8.370e+00   2.199e+00  
OBS:  56306.043  z NULL   9.045e+00   2.717e+00  
OBS:  56313.047  g NULL  -8.430e-01   5.960e+00  
OBS:  56313.055  r NULL   2.330e+00   2.525e+00  
OBS:  56313.090  i NULL   1.344e+01   3.090e+00  
OBS:  56317.066  z NULL   1.758e+01   4.262e+00  
OBS:  56321.035  g NULL  -5.226e+00   2.915e+00  
OBS:  56321.043  r NULL   1.300e+00   1.367e+00  
OBS:  56321.066  i NULL   1.111e+01   3.225e+00  
OBS:  56326.039  z NULL   7.680e+00   2.611e+00  
OBS:  56333.043  g NULL  -1.799e+00   1.816e+00  
OBS:  56333.051  r NULL   6.634e-01   1.384e+00  
OBS:  56334.043  i NULL   9.788e+00   2.186e+00  
END: 
