SURVEY: DES   
SNID:   94250   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14226 
HOST_GALAXY_PHOTO-Z:   0.9292  +- 0.0223  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL   5.937e+00   4.873e+00  
OBS:  56236.062  r NULL   9.695e+00   2.668e+00  
OBS:  56236.074  i NULL   1.559e+01   5.233e+00  
OBS:  56236.105  z NULL   2.553e+01   5.341e+00  
OBS:  56237.039  g NULL  -5.063e+00   3.165e+00  
OBS:  56237.051  r NULL   6.233e+00   2.217e+00  
OBS:  56237.094  i NULL   1.335e+01   2.508e+00  
OBS:  56237.125  z NULL   2.283e+01   3.721e+00  
OBS:  56238.074  g NULL   2.139e+00   2.522e+00  
OBS:  56238.094  r NULL   7.032e+00   1.596e+00  
OBS:  56238.109  i NULL   1.660e+01   2.743e+00  
OBS:  56238.129  z NULL   1.336e+01   3.117e+00  
OBS:  56243.098  g NULL   2.410e+00   2.168e+00  
OBS:  56243.109  r NULL   3.358e-01   1.655e+00  
OBS:  56243.125  i NULL   1.063e+01   2.575e+00  
OBS:  56243.152  z NULL   1.276e+01   2.562e+00  
OBS:  56244.082  g NULL  -7.535e-01   2.190e+00  
OBS:  56244.098  r NULL   3.396e+00   1.637e+00  
OBS:  56244.109  i NULL   1.299e+01   2.603e+00  
OBS:  56244.133  z NULL   1.550e+01   2.997e+00  
OBS:  56245.070  g NULL   3.135e-01   1.718e+00  
OBS:  56245.082  r NULL   8.900e-01   1.354e+00  
OBS:  56245.109  i NULL   8.562e+00   3.218e+00  
OBS:  56245.137  z NULL   1.002e+01   2.844e+00  
OBS:  56246.117  g NULL   6.727e+00   6.563e+00  
OBS:  56246.125  r NULL  -1.246e+00   2.811e+00  
OBS:  56246.152  i NULL   1.068e+01   1.973e+00  
OBS:  56246.180  z NULL   1.586e+01   1.958e+00  
OBS:  56247.281  g NULL  -7.153e-02   1.489e+00  
OBS:  56247.297  r NULL   2.402e+00   1.134e+00  
OBS:  56247.316  i NULL   8.617e+00   1.984e+00  
OBS:  56247.340  z NULL   1.796e+01   2.513e+00  
OBS:  56248.324  g NULL  -6.822e-01   1.701e+00  
OBS:  56248.340  r NULL   1.282e+00   1.337e+00  
OBS:  56258.035  i NULL  -5.453e+00   9.886e+00  
OBS:  56258.066  z NULL   4.201e+00   3.969e+00  
OBS:  56258.215  g NULL   8.022e+00   4.949e+00  
OBS:  56258.227  r NULL   1.181e+00   2.382e+00  
OBS:  56261.098  g NULL   1.651e-01   8.827e+00  
OBS:  56261.102  r NULL   5.397e+00   3.396e+00  
OBS:  56261.125  i NULL   6.488e+00   3.856e+00  
OBS:  56261.156  z NULL   4.193e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.842e+00   1.753e+00  
OBS:  56273.176  r NULL   1.223e+00   1.213e+00  
OBS:  56273.188  i NULL   3.399e+00   2.025e+00  
OBS:  56273.219  z NULL   2.597e+00   2.252e+00  
OBS:  56281.160  g NULL   2.347e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.352e-01   1.273e+00  
OBS:  56281.203  i NULL  -5.416e-01   1.799e+00  
OBS:  56281.227  z NULL  -1.551e+00   2.291e+00  
OBS:  56288.086  g NULL   4.476e+00   4.850e+00  
OBS:  56288.094  r NULL   4.645e-01   2.113e+00  
OBS:  56288.109  i NULL  -5.285e-01   3.059e+00  
OBS:  56288.141  z NULL   1.467e+00   2.584e+00  
OBS:  56289.227  g NULL   7.268e-01   6.491e+00  
OBS:  56289.242  r NULL   2.069e-02   2.701e+00  
OBS:  56289.258  i NULL   3.397e+00   5.085e+00  
OBS:  56292.035  z NULL  -2.606e-01   2.062e+00  
OBS:  56292.141  g NULL   4.358e+00   3.054e+00  
OBS:  56292.156  r NULL   5.026e-01   1.735e+00  
OBS:  56292.172  i NULL  -8.537e-01   2.654e+00  
OBS:  56303.039  g NULL  -4.299e+00   1.373e+00  
OBS:  56303.051  r NULL  -1.357e+00   9.001e-01  
OBS:  56303.070  i NULL  -1.101e+00   1.413e+00  
OBS:  56303.094  z NULL   1.718e+00   2.209e+00  
OBS:  56311.043  g NULL  -2.521e+00   2.670e+00  
OBS:  56311.055  r NULL   1.246e-01   1.496e+00  
OBS:  56311.074  i NULL   5.737e-03   2.388e+00  
OBS:  56311.098  z NULL   1.385e+00   2.435e+00  
OBS:  56317.125  g NULL  -5.856e+00   4.218e+00  
OBS:  56317.141  r NULL   1.700e+00   1.860e+00  
OBS:  56318.109  i NULL   1.250e+00   2.781e+00  
OBS:  56318.141  z NULL   1.665e+00   2.975e+00  
OBS:  56321.090  g NULL   9.269e+00   6.629e+00  
OBS:  56321.098  r NULL   3.634e-01   2.887e+00  
OBS:  56321.109  i NULL  -1.354e-01   3.402e+00  
OBS:  56321.141  z NULL   2.554e-01   2.957e+00  
OBS:  56332.039  g NULL   3.246e-01   1.459e+00  
OBS:  56332.051  r NULL   1.211e+00   9.743e-01  
OBS:  56332.070  i NULL  -1.118e+00   1.582e+00  
OBS:  56332.094  z NULL   7.073e+00   2.580e+00  
OBS:  56340.043  g NULL   1.157e+00   2.749e+00  
OBS:  56340.055  r NULL  -4.972e-02   1.647e+00  
OBS:  56340.074  i NULL   1.492e+00   2.720e+00  
OBS:  56340.098  z NULL   4.348e+00   2.982e+00  
OBS:  56348.055  g NULL  -7.699e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.279e+00   2.099e+00  
OBS:  56349.004  i NULL  -4.416e-02   2.352e+00  
OBS:  56349.027  z NULL   2.948e+00   2.427e+00  
OBS:  56350.043  g NULL   5.244e+00   3.836e+00  
OBS:  56350.055  r NULL   9.982e-03   1.814e+00  
OBS:  56350.070  i NULL   2.907e+00   3.160e+00  
OBS:  56350.098  z NULL  -4.198e+00   4.860e+00  
OBS:  56351.043  g NULL   2.732e+00   3.351e+00  
OBS:  56351.055  r NULL   5.209e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.651e+00   3.058e+00  
OBS:  56351.098  z NULL   9.858e+00   4.784e+00  
END: 
