SURVEY: DES   
SNID:   171452   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14158 
HOST_GALAXY_PHOTO-Z:   0.7176  +- 0.0334  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   1.932e+00   5.175e+00  
OBS:  56230.145  z NULL   2.173e+00   2.666e+00  
OBS:  56231.043  g NULL   1.592e+00   6.044e+00  
OBS:  56231.059  r NULL   3.167e+00   2.552e+00  
OBS:  56231.070  i NULL   1.067e+01   4.245e+00  
OBS:  56231.102  z NULL   2.411e+00   3.279e+00  
OBS:  56235.039  g NULL  -9.923e+00   5.187e+00  
OBS:  56235.047  r NULL   8.310e+00   3.710e+00  
OBS:  56235.062  i NULL   7.309e+00   4.195e+00  
OBS:  56235.090  z NULL   1.952e+01   8.240e+00  
OBS:  56236.047  g NULL   2.670e+00   4.872e+00  
OBS:  56236.062  r NULL   3.483e+00   2.662e+00  
OBS:  56236.074  i NULL   1.302e+01   5.228e+00  
OBS:  56236.105  z NULL   2.376e+00   5.320e+00  
OBS:  56237.039  g NULL  -1.180e+00   3.164e+00  
OBS:  56237.051  r NULL   6.709e+00   2.216e+00  
OBS:  56237.094  i NULL   4.074e+00   2.494e+00  
OBS:  56237.125  z NULL  -3.205e+00   3.696e+00  
OBS:  56238.074  g NULL  -1.777e+00   2.522e+00  
OBS:  56238.094  r NULL   4.538e+00   1.592e+00  
OBS:  56238.109  i NULL   8.457e+00   2.728e+00  
OBS:  56238.129  z NULL   1.402e+00   3.106e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL  -1.743e+00   2.168e+00  
OBS:  56243.109  r NULL   1.217e+00   1.655e+00  
OBS:  56243.125  i NULL   8.212e-01   2.565e+00  
OBS:  56243.152  z NULL   1.293e+00   2.550e+00  
OBS:  56244.082  g NULL  -3.615e-01   2.190e+00  
OBS:  56244.098  r NULL   2.134e+00   1.636e+00  
OBS:  56244.109  i NULL   8.525e+00   2.594e+00  
OBS:  56244.133  z NULL   3.545e+00   2.983e+00  
OBS:  56245.070  g NULL  -2.121e+00   1.718e+00  
OBS:  56245.082  r NULL   2.480e+00   1.354e+00  
OBS:  56245.109  i NULL   6.916e+00   3.215e+00  
OBS:  56245.137  z NULL   8.237e+00   2.841e+00  
OBS:  56246.117  g NULL   8.469e+00   6.563e+00  
OBS:  56246.125  r NULL   6.522e+00   2.814e+00  
OBS:  56246.152  i NULL   4.535e+00   1.962e+00  
OBS:  56246.180  z NULL   6.708e+00   1.938e+00  
OBS:  56247.281  g NULL   3.165e-02   1.489e+00  
OBS:  56247.297  r NULL   8.528e-01   1.133e+00  
OBS:  56247.316  i NULL   4.093e+00   1.977e+00  
OBS:  56247.340  z NULL   5.333e+00   2.492e+00  
OBS:  56248.324  g NULL  -1.949e+00   1.702e+00  
OBS:  56248.340  r NULL   2.519e+00   1.337e+00  
OBS:  56258.035  i NULL   6.738e-01   9.885e+00  
OBS:  56258.066  z NULL   5.150e+00   3.969e+00  
OBS:  56258.215  g NULL  -5.113e+00   4.948e+00  
OBS:  56258.227  r NULL   1.078e+00   2.382e+00  
OBS:  56261.098  g NULL   2.913e+00   8.828e+00  
OBS:  56261.102  r NULL   5.980e+00   3.397e+00  
OBS:  56261.125  i NULL   1.007e+00   3.854e+00  
OBS:  56261.156  z NULL   5.852e+00   3.088e+00  
OBS:  56273.160  g NULL   1.935e+00   1.753e+00  
OBS:  56273.176  r NULL   9.983e-01   1.214e+00  
OBS:  56273.188  i NULL   2.508e+00   2.025e+00  
OBS:  56273.219  z NULL   5.676e+00   2.254e+00  
OBS:  56281.160  g NULL   7.737e-01   2.074e+00  
OBS:  56281.184  r NULL   9.550e-01   1.274e+00  
OBS:  56281.203  i NULL   4.529e+00   1.802e+00  
OBS:  56281.227  z NULL   5.995e+00   2.294e+00  
OBS:  56288.086  g NULL  -4.762e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.049e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.417e+00   3.059e+00  
OBS:  56288.141  z NULL  -9.268e-02   2.584e+00  
OBS:  56289.227  g NULL  -4.873e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.465e+00   2.702e+00  
OBS:  56289.258  i NULL   6.441e+00   5.086e+00  
OBS:  56292.035  z NULL   1.470e+00   2.062e+00  
OBS:  56292.141  g NULL  -6.289e-01   3.053e+00  
OBS:  56292.156  r NULL   1.500e+00   1.735e+00  
OBS:  56292.172  i NULL   4.395e+00   2.655e+00  
OBS:  56303.039  g NULL   3.843e-01   1.371e+00  
OBS:  56303.051  r NULL   6.235e-01   9.001e-01  
OBS:  56303.070  i NULL   1.623e+00   1.415e+00  
OBS:  56303.094  z NULL   4.441e+00   2.211e+00  
OBS:  56311.043  g NULL   2.634e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.411e+00   1.496e+00  
OBS:  56311.074  i NULL   6.532e+00   2.392e+00  
OBS:  56311.098  z NULL   2.891e+00   2.435e+00  
OBS:  56317.125  g NULL  -5.321e+00   4.217e+00  
OBS:  56317.141  r NULL   5.968e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.959e-02   2.781e+00  
OBS:  56318.141  z NULL   1.068e+01   2.982e+00  
OBS:  56321.090  g NULL   1.009e+01   6.630e+00  
OBS:  56321.098  r NULL   1.952e+00   2.887e+00  
OBS:  56321.109  i NULL   2.925e+00   3.403e+00  
OBS:  56321.141  z NULL   9.244e+00   2.963e+00  
END: 
