SURVEY: DES   
SNID:   166416   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19514 
HOST_GALAXY_PHOTO-Z:   0.6509  +- 0.0254  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.059  r NULL   5.815e+00   3.852e+00  
OBS:  56229.074  i NULL   8.607e+00   5.427e+00  
OBS:  56229.102  z NULL   9.096e+00   4.852e+00  
OBS:  56230.059  g NULL   1.493e+01   6.576e+00  
OBS:  56230.102  r NULL   4.183e+00   2.917e+00  
OBS:  56230.113  i NULL   1.969e+00   5.175e+00  
OBS:  56230.145  z NULL   1.023e+01   2.672e+00  
OBS:  56231.043  g NULL   4.401e-01   6.044e+00  
OBS:  56231.059  r NULL   1.572e+00   2.551e+00  
OBS:  56231.070  i NULL   3.811e+00   4.241e+00  
OBS:  56231.102  z NULL   1.089e+01   3.285e+00  
OBS:  56235.039  g NULL   3.545e+00   5.184e+00  
OBS:  56235.047  r NULL   1.484e+00   3.705e+00  
OBS:  56235.062  i NULL   8.160e+00   4.195e+00  
OBS:  56235.090  z NULL   1.934e+01   8.240e+00  
OBS:  56236.047  g NULL   2.957e+00   4.872e+00  
OBS:  56236.062  r NULL   1.441e+00   2.660e+00  
OBS:  56236.074  i NULL   1.120e+01   5.227e+00  
OBS:  56236.105  z NULL   8.603e+00   5.322e+00  
OBS:  56237.039  g NULL  -4.669e+00   3.165e+00  
OBS:  56237.051  r NULL   7.389e-01   2.212e+00  
OBS:  56237.094  i NULL   2.402e+00   2.493e+00  
OBS:  56237.125  z NULL   6.238e+00   3.698e+00  
OBS:  56238.074  g NULL   2.711e+00   2.522e+00  
OBS:  56238.094  r NULL   3.820e+00   1.590e+00  
OBS:  56238.109  i NULL   3.781e-01   2.723e+00  
OBS:  56238.129  z NULL   9.051e+00   3.111e+00  
OBS:  56243.098  g NULL  -1.424e+00   2.168e+00  
OBS:  56243.109  r NULL   2.220e+00   1.654e+00  
OBS:  56243.125  i NULL   4.341e+00   2.566e+00  
OBS:  56243.152  z NULL   8.281e+00   2.555e+00  
OBS:  56244.082  g NULL  -2.853e+00   2.191e+00  
OBS:  56244.098  r NULL   2.351e+00   1.635e+00  
OBS:  56244.109  i NULL  -6.896e-01   2.589e+00  
OBS:  56244.133  z NULL   8.513e+00   2.987e+00  
OBS:  56245.070  g NULL   2.935e+00   1.719e+00  
OBS:  56245.082  r NULL   2.038e-02   1.352e+00  
OBS:  56245.109  i NULL   4.193e+00   3.213e+00  
OBS:  56245.137  z NULL   8.110e+00   2.841e+00  
OBS:  56246.117  g NULL  -5.248e+00   6.562e+00  
OBS:  56246.125  r NULL  -3.916e+00   2.811e+00  
OBS:  56246.152  i NULL   2.549e+00   1.961e+00  
OBS:  56246.180  z NULL   6.637e+00   1.938e+00  
OBS:  56247.281  g NULL  -1.681e+00   1.489e+00  
OBS:  56247.297  r NULL   1.052e+00   1.132e+00  
OBS:  56247.316  i NULL   5.897e+00   1.978e+00  
OBS:  56247.340  z NULL   4.713e+00   2.492e+00  
OBS:  56248.324  g NULL  -3.923e-03   1.701e+00  
OBS:  56248.340  r NULL   1.401e+00   1.336e+00  
OBS:  56258.035  i NULL  -3.026e+00   9.885e+00  
OBS:  56258.066  z NULL   8.214e+00   3.971e+00  
OBS:  56258.215  g NULL  -6.684e-01   4.947e+00  
OBS:  56258.227  r NULL   3.905e-02   2.381e+00  
OBS:  56261.098  g NULL  -8.920e+00   8.829e+00  
OBS:  56261.102  r NULL   1.746e+00   3.394e+00  
OBS:  56261.125  i NULL   7.710e+00   3.856e+00  
OBS:  56261.156  z NULL   3.866e+00   3.087e+00  
OBS:  56273.160  g NULL   1.607e+00   1.752e+00  
OBS:  56273.176  r NULL   1.050e+00   1.213e+00  
OBS:  56273.188  i NULL   6.161e+00   2.027e+00  
OBS:  56273.219  z NULL   3.893e+00   2.252e+00  
OBS:  56281.160  g NULL   1.138e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.070e+00   1.273e+00  
OBS:  56281.203  i NULL   2.924e+00   1.799e+00  
OBS:  56281.227  z NULL   3.161e+00   2.291e+00  
END: 
