SURVEY: DES   
SNID:   5854   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19177 
HOST_GALAXY_PHOTO-Z:   0.8732  +- 0.0144  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL  -1.793e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.142e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.414e+00   2.388e+00  
OBS:  56311.098  z NULL   2.499e+00   2.435e+00  
OBS:  56317.125  g NULL   7.947e-01   4.216e+00  
OBS:  56317.141  r NULL   1.463e-01   1.860e+00  
OBS:  56318.109  i NULL   2.867e-01   2.781e+00  
OBS:  56318.141  z NULL   2.554e+00   2.976e+00  
OBS:  56321.090  g NULL   3.103e+00   6.627e+00  
OBS:  56321.098  r NULL   6.507e-01   2.887e+00  
OBS:  56321.109  i NULL   3.951e-01   3.401e+00  
OBS:  56321.141  z NULL   5.143e+00   2.959e+00  
OBS:  56332.039  g NULL   1.566e+00   1.459e+00  
OBS:  56332.051  r NULL   9.225e-02   9.737e-01  
OBS:  56332.070  i NULL   2.192e+00   1.582e+00  
OBS:  56332.094  z NULL   4.294e+00   2.578e+00  
OBS:  56340.043  g NULL   8.618e-01   2.749e+00  
OBS:  56340.055  r NULL  -2.046e+00   1.647e+00  
OBS:  56340.074  i NULL  -2.115e+00   2.720e+00  
OBS:  56340.098  z NULL   3.328e+00   2.981e+00  
OBS:  56348.055  g NULL   1.925e+00   3.249e+00  
OBS:  56348.070  r NULL  -8.215e-01   2.099e+00  
OBS:  56349.004  i NULL  -1.670e+00   2.352e+00  
OBS:  56349.027  z NULL   4.765e+00   2.428e+00  
OBS:  56350.043  g NULL   4.028e-01   3.835e+00  
OBS:  56350.055  r NULL   2.642e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.980e+00   3.159e+00  
OBS:  56350.098  z NULL  -8.513e-01   4.859e+00  
OBS:  56351.043  g NULL   2.089e-01   3.350e+00  
OBS:  56351.055  r NULL  -2.282e+00   1.761e+00  
OBS:  56351.070  i NULL  -4.447e+00   3.059e+00  
OBS:  56351.098  z NULL   6.092e+00   4.782e+00  
END: 
