SURVEY: DES   
SNID:   178736   
IAUC:    UNKNOWN 
SNTYPE:  21 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.6168 +-  0.0050  
 
HOST_GALAXY_GALID:   17966 
HOST_GALAXY_PHOTO-Z:   0.6380  +- 0.0396  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL   2.619e+01   7.073e+00  
OBS:  56229.199  z NULL   3.150e+01   2.987e+00  
OBS:  56230.035  g NULL   1.970e+01   9.326e+00  
OBS:  56230.043  r NULL   2.189e+01   3.889e+00  
OBS:  56230.191  i NULL   2.761e+01   6.341e+00  
OBS:  56230.215  z NULL   2.608e+01   2.964e+00  
OBS:  56231.035  g NULL   5.690e+00   7.700e+00  
OBS:  56231.156  r NULL   2.228e+01   2.693e+00  
OBS:  56231.172  i NULL   3.279e+01   4.833e+00  
OBS:  56231.191  z NULL   2.570e+01   3.058e+00  
OBS:  56235.145  g NULL   4.565e+00   3.796e+00  
OBS:  56235.160  r NULL   1.671e+01   1.792e+00  
OBS:  56235.172  i NULL   2.466e+01   3.238e+00  
OBS:  56235.195  z NULL   2.404e+01   2.972e+00  
OBS:  56236.160  g NULL   8.816e+00   2.020e+00  
OBS:  56236.172  r NULL   1.493e+01   1.903e+00  
OBS:  56236.188  i NULL   2.027e+01   2.814e+00  
OBS:  56236.207  z NULL   2.150e+01   3.217e+00  
OBS:  56237.176  g NULL   1.222e+01   3.459e+00  
OBS:  56237.188  r NULL   1.886e+01   2.288e+00  
OBS:  56237.207  i NULL   2.058e+01   2.893e+00  
OBS:  56237.238  z NULL   2.397e+01   3.895e+00  
OBS:  56238.188  g NULL   5.796e+00   2.985e+00  
OBS:  56238.199  r NULL   1.732e+01   2.055e+00  
OBS:  56238.219  i NULL   2.385e+01   3.270e+00  
OBS:  56238.250  z NULL   2.313e+01   4.883e+00  
OBS:  56243.203  g NULL   4.360e+00   1.700e+00  
OBS:  56243.211  r NULL   9.556e+00   1.244e+00  
OBS:  56243.223  i NULL   1.632e+01   1.879e+00  
OBS:  56243.250  z NULL   2.141e+01   2.451e+00  
OBS:  56244.180  g NULL   4.531e+00   1.792e+00  
OBS:  56244.188  r NULL   1.158e+01   1.397e+00  
OBS:  56244.203  i NULL   1.542e+01   2.012e+00  
OBS:  56244.223  z NULL   2.148e+01   2.268e+00  
OBS:  56245.191  g NULL   4.733e+00   4.793e+00  
OBS:  56245.199  r NULL   1.031e+01   1.196e+00  
OBS:  56245.219  i NULL   1.494e+01   2.100e+00  
OBS:  56245.246  z NULL   1.770e+01   5.929e+00  
OBS:  56246.234  g NULL   7.059e+00   2.010e+00  
OBS:  56246.246  r NULL   1.150e+01   3.180e+00  
OBS:  56246.262  i NULL   6.987e+00   5.646e+00  
OBS:  56246.285  z NULL   3.546e+01   1.279e+01  
OBS:  56248.207  g NULL   2.391e+00   1.757e+00  
OBS:  56248.215  r NULL   9.272e+00   1.341e+00  
OBS:  56248.230  i NULL   1.451e+01   2.227e+00  
OBS:  56248.250  z NULL   2.068e+01   3.055e+00  
OBS:  56258.242  g NULL   1.185e+01   8.084e+00  
OBS:  56258.258  r NULL  -1.298e+00   4.419e+00  
OBS:  56259.160  i NULL   1.235e+01   4.547e+00  
OBS:  56259.180  z NULL   1.307e+01   3.070e+00  
OBS:  56261.215  g NULL   3.287e+00   3.959e+00  
OBS:  56261.230  r NULL  -1.056e+00   1.855e+00  
OBS:  56267.156  i NULL   4.706e+00   2.214e+00  
OBS:  56267.180  z NULL   8.570e+00   3.054e+00  
OBS:  56274.160  g NULL  -1.372e-01   2.036e+00  
OBS:  56274.176  r NULL   4.677e+00   1.449e+00  
OBS:  56275.223  i NULL   6.183e+00   3.011e+00  
OBS:  56276.191  z NULL   1.567e+01   3.415e+00  
OBS:  56282.160  g NULL  -3.024e+00   3.405e+00  
OBS:  56282.184  r NULL   3.272e+00   2.180e+00  
END: 
