SURVEY: DES   
SNID:   99152   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18293 
HOST_GALAXY_PHOTO-Z:   0.9694  +- 0.0173  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL   3.018e+00   2.191e+00  
OBS:  56244.098  r NULL   9.114e+00   1.647e+00  
OBS:  56244.109  i NULL   2.933e+00   2.591e+00  
OBS:  56244.133  z NULL   4.359e+00   2.983e+00  
OBS:  56245.070  g NULL  -2.114e+00   1.718e+00  
OBS:  56245.082  r NULL   7.525e+00   1.364e+00  
OBS:  56245.109  i NULL   9.471e+00   3.218e+00  
OBS:  56245.137  z NULL   4.320e+00   2.838e+00  
OBS:  56246.117  g NULL   3.881e+00   6.562e+00  
OBS:  56246.125  r NULL   1.108e+01   2.822e+00  
OBS:  56246.152  i NULL   9.228e+00   1.970e+00  
OBS:  56246.180  z NULL   9.450e+00   1.942e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   1.724e+00   1.489e+00  
OBS:  56247.297  r NULL   7.611e+00   1.145e+00  
OBS:  56247.316  i NULL   8.286e+00   1.983e+00  
OBS:  56247.340  z NULL   6.677e+00   2.493e+00  
OBS:  56248.324  g NULL  -2.206e+00   1.702e+00  
OBS:  56248.340  r NULL   6.618e+00   1.345e+00  
OBS:  56258.035  i NULL  -8.073e+00   9.887e+00  
OBS:  56258.066  z NULL   5.685e+00   3.969e+00  
OBS:  56258.215  g NULL  -9.120e+00   4.950e+00  
OBS:  56258.227  r NULL   7.242e+00   2.386e+00  
OBS:  56261.098  g NULL   6.884e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.689e+00   3.396e+00  
OBS:  56261.125  i NULL   5.201e+00   3.856e+00  
OBS:  56261.156  z NULL   5.618e+00   3.088e+00  
OBS:  56273.160  g NULL   1.329e+00   1.752e+00  
OBS:  56273.176  r NULL   1.904e+00   1.214e+00  
OBS:  56273.188  i NULL   6.707e+00   2.029e+00  
OBS:  56273.219  z NULL   5.535e+00   2.254e+00  
OBS:  56281.160  g NULL  -1.979e+00   2.074e+00  
OBS:  56281.184  r NULL   1.363e+00   1.274e+00  
OBS:  56281.203  i NULL   5.086e+00   1.802e+00  
OBS:  56281.227  z NULL   6.286e+00   2.294e+00  
OBS:  56288.086  g NULL  -3.537e+00   4.850e+00  
OBS:  56288.094  r NULL  -4.205e-01   2.114e+00  
OBS:  56288.109  i NULL   4.102e+00   3.060e+00  
OBS:  56288.141  z NULL   5.115e-01   2.584e+00  
OBS:  56289.227  g NULL   3.905e+00   6.491e+00  
OBS:  56289.242  r NULL   9.963e-01   2.701e+00  
OBS:  56289.258  i NULL   9.571e-01   5.085e+00  
OBS:  56292.035  z NULL   4.333e+00   2.063e+00  
OBS:  56292.141  g NULL   1.967e+00   3.053e+00  
OBS:  56292.156  r NULL  -7.065e-01   1.735e+00  
OBS:  56292.172  i NULL   6.969e+00   2.657e+00  
OBS:  56303.039  g NULL  -1.127e+00   1.371e+00  
OBS:  56303.051  r NULL  -6.992e-01   8.997e-01  
OBS:  56303.070  i NULL  -1.376e+00   1.414e+00  
OBS:  56303.094  z NULL  -7.036e-01   2.209e+00  
OBS:  56311.043  g NULL  -5.406e-01   2.670e+00  
OBS:  56311.055  r NULL   1.055e+00   1.496e+00  
OBS:  56311.074  i NULL   1.085e+00   2.388e+00  
OBS:  56311.098  z NULL   5.618e+00   2.437e+00  
OBS:  56317.125  g NULL  -2.333e+00   4.216e+00  
OBS:  56317.141  r NULL  -8.878e-01   1.860e+00  
OBS:  56318.109  i NULL   2.165e+00   2.781e+00  
OBS:  56318.141  z NULL   4.166e+00   2.976e+00  
OBS:  56321.090  g NULL  -5.559e+00   6.628e+00  
OBS:  56321.098  r NULL  -5.738e+00   2.889e+00  
OBS:  56321.109  i NULL   3.609e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.355e+00   2.957e+00  
OBS:  56332.039  g NULL  -2.564e+00   1.459e+00  
OBS:  56332.051  r NULL   1.409e+00   9.741e-01  
OBS:  56332.070  i NULL   1.740e+00   1.582e+00  
OBS:  56332.094  z NULL   1.267e+00   2.577e+00  
OBS:  56340.043  g NULL  -4.723e+00   2.750e+00  
OBS:  56340.055  r NULL  -1.592e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.890e+00   2.720e+00  
OBS:  56340.098  z NULL   6.912e+00   2.983e+00  
OBS:  56348.055  g NULL   1.422e+00   3.249e+00  
OBS:  56348.070  r NULL   5.622e+00   2.101e+00  
OBS:  56349.004  i NULL  -2.985e+00   2.353e+00  
OBS:  56349.027  z NULL   6.281e-01   2.427e+00  
OBS:  56350.043  g NULL  -1.840e+00   3.835e+00  
OBS:  56350.055  r NULL   1.605e+00   1.814e+00  
OBS:  56350.070  i NULL   2.551e+00   3.159e+00  
OBS:  56350.098  z NULL   4.560e+00   4.860e+00  
OBS:  56351.043  g NULL   4.840e+00   3.351e+00  
OBS:  56351.055  r NULL  -2.664e+00   1.761e+00  
OBS:  56351.070  i NULL   8.833e-01   3.058e+00  
OBS:  56351.098  z NULL  -1.172e+00   4.780e+00  
END: 
