SURVEY: DES   
SNID:   10932   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13394 
HOST_GALAXY_PHOTO-Z:   0.5568  +- 0.0271  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL   2.162e+01   9.324e+00  
OBS:  56230.043  r NULL   1.060e+00   3.864e+00  
OBS:  56230.191  i NULL   5.963e+00   6.319e+00  
OBS:  56230.215  z NULL   1.065e+01   2.929e+00  
OBS:  56231.035  g NULL   8.316e-01   7.695e+00  
OBS:  56231.156  r NULL   1.827e-01   2.655e+00  
OBS:  56231.172  i NULL   4.120e+00   4.792e+00  
OBS:  56231.191  z NULL   8.397e+00   3.022e+00  
OBS:  56235.145  g NULL  -1.655e+00   3.788e+00  
OBS:  56235.160  r NULL   2.796e+00   1.759e+00  
OBS:  56235.172  i NULL   7.266e+00   3.204e+00  
OBS:  56235.195  z NULL   4.078e+00   2.938e+00  
OBS:  56236.160  g NULL   1.086e+00   2.002e+00  
OBS:  56236.172  r NULL   1.516e+00   1.877e+00  
OBS:  56236.188  i NULL   9.414e+00   2.790e+00  
OBS:  56236.207  z NULL   8.427e+00   3.195e+00  
OBS:  56237.176  g NULL   3.046e+00   3.440e+00  
OBS:  56237.188  r NULL   1.823e+00   2.254e+00  
OBS:  56237.207  i NULL   1.919e+00   2.863e+00  
OBS:  56237.238  z NULL   8.799e+00   3.871e+00  
OBS:  56238.188  g NULL   1.750e+00   2.972e+00  
OBS:  56238.199  r NULL   4.920e+00   2.026e+00  
OBS:  56238.219  i NULL   1.898e+00   3.236e+00  
OBS:  56238.250  z NULL   1.049e+01   4.866e+00  
OBS:  56243.203  g NULL  -5.810e-01   1.690e+00  
OBS:  56243.211  r NULL   1.451e+00   1.226e+00  
OBS:  56243.223  i NULL   3.258e+00   1.851e+00  
OBS:  56243.250  z NULL   6.768e+00   2.420e+00  
OBS:  56244.180  g NULL   1.617e+00   1.783e+00  
OBS:  56244.188  r NULL   2.654e+00   1.376e+00  
OBS:  56244.203  i NULL   2.624e+00   1.989e+00  
OBS:  56244.223  z NULL   5.699e+00   2.234e+00  
OBS:  56245.191  g NULL  -2.980e-01   4.786e+00  
OBS:  56245.199  r NULL   3.502e+00   1.178e+00  
OBS:  56245.219  i NULL   6.707e+00   2.082e+00  
OBS:  56245.246  z NULL   8.501e+00   5.920e+00  
OBS:  56246.234  g NULL  -1.720e+00   2.001e+00  
OBS:  56246.246  r NULL   1.907e-01   3.169e+00  
OBS:  56246.262  i NULL  -9.277e+00   5.644e+00  
OBS:  56246.285  z NULL   1.882e+01   1.277e+01  
OBS:  56248.207  g NULL   2.800e+00   1.753e+00  
OBS:  56248.215  r NULL   1.723e+00   1.327e+00  
OBS:  56248.230  i NULL   6.091e+00   2.211e+00  
OBS:  56248.250  z NULL   6.717e+00   3.033e+00  
OBS:  56258.242  g NULL   8.632e+00   8.082e+00  
OBS:  56258.258  r NULL   9.636e-01   4.419e+00  
END: 
