SURVEY: DES   
SNID:   23405   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18418 
HOST_GALAXY_PHOTO-Z:   0.4538  +- 0.0239  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.016  z NULL   2.349e+01   7.710e+00  
OBS:  56199.039  g NULL   2.515e+01   3.350e+01  
OBS:  56208.215  g NULL   3.141e+00   2.675e+00  
OBS:  56208.223  r NULL   1.707e+01   1.817e+00  
OBS:  56208.238  i NULL   1.525e+01   2.981e+00  
OBS:  56209.160  z NULL   2.619e+01   3.286e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   3.375e+00   2.479e+00  
OBS:  56216.223  r NULL   1.177e+01   1.909e+00  
OBS:  56216.230  i NULL   1.322e+01   3.035e+00  
OBS:  56218.152  z NULL   2.122e+01   2.709e+00  
OBS:  56221.004  g NULL   4.194e+00   5.231e+00  
OBS:  56221.016  r NULL   8.762e+00   3.588e+00  
OBS:  56221.027  i NULL   1.886e+01   5.487e+00  
OBS:  56221.035  z NULL   2.448e+01   5.426e+00  
OBS:  56222.016  g NULL   1.418e+01   6.252e+00  
OBS:  56222.027  r NULL   7.102e+00   3.628e+00  
OBS:  56222.035  i NULL   1.431e+01   4.935e+00  
OBS:  56228.012  z NULL   7.677e+00   5.550e+00  
OBS:  56229.012  g NULL   4.285e-01   9.819e+00  
OBS:  56229.016  r NULL   1.024e+01   4.327e+00  
OBS:  56229.023  i NULL   1.908e+01   7.821e+00  
OBS:  56230.012  z NULL   1.938e+01   4.931e+00  
OBS:  56231.012  g NULL  -1.800e+00   6.917e+00  
OBS:  56231.020  r NULL   1.107e+01   2.798e+00  
OBS:  56231.027  i NULL   1.140e+01   4.082e+00  
OBS:  56235.020  z NULL   2.007e+01   5.705e+00  
OBS:  56236.027  g NULL  -8.807e+00   5.178e+00  
OBS:  56236.035  r NULL   1.259e+01   5.389e+00  
OBS:  56236.039  i NULL   2.362e+01   7.635e+00  
OBS:  56237.023  z NULL   1.394e+01   5.133e+00  
OBS:  56238.023  g NULL   5.905e+00   3.617e+00  
OBS:  56238.031  r NULL   9.175e+00   2.795e+00  
OBS:  56238.039  i NULL   8.777e-02   4.813e+00  
OBS:  56243.070  z NULL   1.132e+01   5.351e+00  
OBS:  56244.047  g NULL  -2.797e+00   4.185e+00  
OBS:  56244.055  r NULL   1.569e+00   2.827e+00  
OBS:  56244.070  i NULL   6.259e+00   4.412e+00  
OBS:  56245.027  z NULL   1.105e+01   3.549e+00  
OBS:  56246.082  g NULL   5.997e+00   2.838e+00  
OBS:  56246.098  r NULL   3.995e+00   2.469e+00  
OBS:  56246.109  i NULL   3.259e+00   5.438e+00  
OBS:  56247.250  z NULL   1.122e+01   6.298e+00  
OBS:  56254.199  g NULL   9.444e-02   6.131e+00  
OBS:  56254.211  r NULL   1.712e+00   3.377e+00  
OBS:  56254.227  i NULL   4.196e+00   6.213e+00  
OBS:  56258.191  z NULL  -1.783e-02   5.864e+00  
OBS:  56261.066  g NULL  -1.279e+01   6.918e+00  
OBS:  56261.082  r NULL  -1.669e+00   4.058e+00  
OBS:  56261.090  i NULL  -1.542e+00   8.213e+00  
OBS:  56266.156  z NULL   1.623e+01   5.292e+00  
OBS:  56276.152  g NULL  -3.075e+00   4.037e+00  
OBS:  56276.172  r NULL   1.397e+00   2.884e+00  
OBS:  56277.164  i NULL   5.418e+00   3.544e+00  
OBS:  56278.164  z NULL   3.042e+00   4.286e+00  
OBS:  56288.035  g NULL  -3.197e+00   1.450e+01  
OBS:  56288.043  r NULL   2.709e+00   5.401e+00  
OBS:  56288.051  i NULL   1.136e+01   5.984e+00  
OBS:  56288.066  z NULL   5.795e-03   6.735e+00  
OBS:  56292.109  g NULL  -1.284e+00   7.760e+00  
OBS:  56292.125  r NULL   5.321e-01   3.868e+00  
OBS:  56296.039  i NULL   4.635e+00   3.476e+00  
OBS:  56296.051  z NULL   2.844e+00   4.462e+00  
END: 
