SURVEY: DES   
SNID:   93886   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10898 
HOST_GALAXY_PHOTO-Z:   0.8833  +- 0.0320  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.039  i NULL   2.174e+01   4.835e+00  
OBS:  56243.070  z NULL   3.181e+01   5.381e+00  
OBS:  56244.047  g NULL   3.667e+00   4.194e+00  
OBS:  56244.055  r NULL   1.686e+01   2.854e+00  
OBS:  56244.070  i NULL   2.184e+01   4.435e+00  
OBS:  56245.027  z NULL   2.682e+01   3.581e+00  
OBS:  56246.082  g NULL   7.793e+00   2.854e+00  
OBS:  56246.098  r NULL   1.464e+01   2.495e+00  
OBS:  56246.109  i NULL   1.711e+01   5.453e+00  
OBS:  56247.250  z NULL   1.859e+01   6.306e+00  
OBS:  56254.199  g NULL   6.369e+00   6.138e+00  
OBS:  56254.211  r NULL   1.688e+01   3.399e+00  
OBS:  56254.227  i NULL   1.293e+01   6.222e+00  
OBS:  56258.191  z NULL   1.415e+01   5.871e+00  
OBS:  56261.066  g NULL   1.869e+01   6.931e+00  
OBS:  56261.082  r NULL   1.579e+01   4.082e+00  
OBS:  56261.090  i NULL   1.873e+01   8.229e+00  
OBS:  56266.156  z NULL   2.138e+01   5.301e+00  
OBS:  56276.152  g NULL   8.488e+00   4.048e+00  
OBS:  56276.172  r NULL   1.096e+01   2.900e+00  
OBS:  56277.164  i NULL   1.411e+01   3.560e+00  
OBS:  56278.164  z NULL   2.096e+01   4.306e+00  
OBS:  56288.035  g NULL   2.292e+00   1.451e+01  
OBS:  56288.043  r NULL   9.909e+00   5.408e+00  
OBS:  56288.051  i NULL   2.574e+01   6.002e+00  
OBS:  56288.066  z NULL   7.233e+00   6.738e+00  
OBS:  56292.109  g NULL   1.380e+01   7.771e+00  
OBS:  56292.125  r NULL   1.414e+01   3.885e+00  
OBS:  56296.039  i NULL   7.899e+00   3.486e+00  
OBS:  56296.051  z NULL   1.176e+01   4.470e+00  
OBS:  56305.043  g NULL  -1.934e-01   2.881e+00  
OBS:  56305.051  r NULL   6.374e+00   2.186e+00  
OBS:  56305.055  i NULL   1.053e+01   3.062e+00  
OBS:  56305.070  z NULL   1.194e+01   3.674e+00  
OBS:  56317.035  g NULL  -1.567e+01   1.480e+01  
OBS:  56317.043  r NULL   3.767e-01   6.187e+00  
OBS:  56317.051  i NULL   8.426e+00   6.916e+00  
OBS:  56318.035  z NULL   3.432e+01   1.347e+01  
END: 
