SURVEY: DES   
SNID:   16071   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15451 
HOST_GALAXY_PHOTO-Z:   0.8807  +- 0.0270  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.109  i NULL   3.057e+00   3.060e+00  
OBS:  56288.141  z NULL   8.660e+00   2.589e+00  
OBS:  56289.227  g NULL  -3.727e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.118e+00   2.701e+00  
OBS:  56289.258  i NULL   1.768e+00   5.085e+00  
OBS:  56292.035  z NULL   7.237e+00   2.066e+00  
OBS:  56292.141  g NULL  -1.157e+00   3.053e+00  
OBS:  56292.156  r NULL   2.657e+00   1.736e+00  
OBS:  56292.172  i NULL  -2.644e+00   2.655e+00  
OBS:  56303.039  g NULL   1.602e+00   1.371e+00  
OBS:  56303.051  r NULL   1.652e+00   9.004e-01  
OBS:  56303.070  i NULL  -4.354e-01   1.414e+00  
OBS:  56303.094  z NULL   5.128e+00   2.211e+00  
OBS:  56311.043  g NULL   1.883e+00   2.670e+00  
OBS:  56311.055  r NULL  -3.106e-01   1.496e+00  
OBS:  56311.074  i NULL  -6.789e-01   2.388e+00  
OBS:  56311.098  z NULL   9.104e+00   2.440e+00  
OBS:  56317.125  g NULL  -9.962e-01   4.216e+00  
OBS:  56317.141  r NULL   9.004e-01   1.860e+00  
OBS:  56318.109  i NULL   7.822e-01   2.781e+00  
OBS:  56318.141  z NULL   3.263e+00   2.976e+00  
OBS:  56321.090  g NULL  -6.376e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.652e+00   2.887e+00  
OBS:  56321.109  i NULL   8.725e-01   3.401e+00  
OBS:  56321.141  z NULL   9.080e-01   2.957e+00  
OBS:  56332.039  g NULL  -4.312e+00   1.461e+00  
OBS:  56332.051  r NULL   2.043e-01   9.737e-01  
OBS:  56332.070  i NULL  -7.695e-02   1.581e+00  
OBS:  56332.094  z NULL   2.053e+00   2.577e+00  
OBS:  56340.043  g NULL   1.144e+00   2.749e+00  
OBS:  56340.055  r NULL   1.673e-01   1.646e+00  
OBS:  56340.074  i NULL  -9.986e-01   2.720e+00  
OBS:  56340.098  z NULL   3.746e+00   2.981e+00  
OBS:  56348.055  g NULL  -5.392e-01   3.249e+00  
OBS:  56348.070  r NULL  -2.251e+00   2.099e+00  
OBS:  56349.004  i NULL   2.519e-01   2.352e+00  
OBS:  56349.027  z NULL   3.817e+00   2.428e+00  
OBS:  56350.043  g NULL  -2.735e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.301e+00   1.814e+00  
OBS:  56350.070  i NULL  -9.925e-01   3.159e+00  
OBS:  56350.098  z NULL  -7.606e-01   4.859e+00  
OBS:  56351.043  g NULL  -2.880e+00   3.351e+00  
OBS:  56351.055  r NULL   2.365e+00   1.761e+00  
OBS:  56351.070  i NULL   6.619e-01   3.058e+00  
OBS:  56351.098  z NULL  -1.105e+01   4.785e+00  
END: 
