SURVEY: DES   
SNID:   165260   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13513 
HOST_GALAXY_PHOTO-Z:   0.8192  +- 0.0203  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   7.688e+00   2.236e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   3.137e+00   4.785e+00  
OBS:  56245.199  r NULL   1.175e+01   1.202e+00  
OBS:  56245.219  i NULL   6.713e+00   2.084e+00  
OBS:  56245.246  z NULL   2.262e+01   5.933e+00  
OBS:  56246.234  g NULL  -7.174e-01   1.999e+00  
OBS:  56246.246  r NULL   1.038e+01   3.181e+00  
OBS:  56246.262  i NULL  -3.740e+00   5.644e+00  
OBS:  56246.285  z NULL   1.911e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.668e-01   1.751e+00  
OBS:  56248.215  r NULL   1.171e+01   1.349e+00  
OBS:  56248.230  i NULL   7.028e+00   2.213e+00  
OBS:  56248.250  z NULL   9.063e+00   3.035e+00  
OBS:  56258.242  g NULL   1.853e+00   8.080e+00  
OBS:  56258.258  r NULL   6.078e+00   4.421e+00  
OBS:  56259.160  i NULL   1.748e+01   4.553e+00  
OBS:  56259.180  z NULL   5.579e+00   3.061e+00  
OBS:  56261.215  g NULL  -2.548e+00   3.958e+00  
OBS:  56261.230  r NULL   3.190e+00   1.856e+00  
OBS:  56267.156  i NULL   8.722e+00   2.219e+00  
OBS:  56267.180  z NULL   8.345e+00   3.054e+00  
OBS:  56274.160  g NULL   2.369e+00   2.033e+00  
OBS:  56274.176  r NULL   2.849e+00   1.447e+00  
OBS:  56275.223  i NULL   4.293e-02   3.009e+00  
OBS:  56276.191  z NULL   1.725e+00   3.402e+00  
OBS:  56282.160  g NULL   5.938e+00   3.405e+00  
OBS:  56282.184  r NULL   3.473e+00   2.180e+00  
OBS:  56287.160  i NULL   1.725e+00   4.986e+00  
OBS:  56287.191  z NULL   1.343e+01   3.902e+00  
OBS:  56289.035  g NULL   7.653e+00   1.189e+01  
OBS:  56289.043  r NULL   5.230e+00   4.184e+00  
OBS:  56289.152  i NULL   2.248e+00   4.328e+00  
OBS:  56289.176  z NULL   4.775e+00   4.465e+00  
OBS:  56297.039  g NULL   2.407e+00   1.580e+00  
OBS:  56297.047  r NULL   7.209e-01   1.219e+00  
OBS:  56297.062  i NULL   2.515e+00   1.864e+00  
OBS:  56297.090  z NULL   5.029e+00   2.122e+00  
OBS:  56305.094  g NULL   1.023e+00   1.644e+00  
OBS:  56305.102  r NULL   3.395e-01   1.301e+00  
OBS:  56305.113  i NULL   2.253e+00   2.191e+00  
OBS:  56306.043  z NULL  -2.313e+00   2.711e+00  
OBS:  56313.047  g NULL   1.444e+00   5.960e+00  
OBS:  56313.055  r NULL   5.281e+00   2.526e+00  
OBS:  56313.090  i NULL   4.270e+00   3.080e+00  
OBS:  56317.066  z NULL   5.597e+00   4.251e+00  
OBS:  56321.035  g NULL   3.662e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.435e+00   1.365e+00  
OBS:  56321.066  i NULL   1.509e+00   3.216e+00  
OBS:  56326.039  z NULL   3.906e-01   2.606e+00  
OBS:  56333.043  g NULL  -2.451e-01   1.816e+00  
OBS:  56333.051  r NULL  -2.958e-01   1.383e+00  
OBS:  56334.043  i NULL  -4.219e-01   2.176e+00  
OBS:  56335.043  z NULL   3.812e-01   3.380e+00  
OBS:  56344.992  g NULL   1.133e+00   4.326e+00  
OBS:  56345.000  r NULL  -2.748e+00   1.862e+00  
OBS:  56345.016  i NULL  -2.980e+00   3.451e+00  
OBS:  56345.992  z NULL   2.148e+00   3.699e+00  
OBS:  56349.996  g NULL   3.417e+00   3.964e+00  
OBS:  56350.004  r NULL   2.146e-01   2.057e+00  
OBS:  56350.996  i NULL   1.085e+00   3.020e+00  
END: 
