SURVEY: DES   
SNID:   175119   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13947 
HOST_GALAXY_PHOTO-Z:   0.9143  +- 0.0156  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   2.229e+00   3.855e+00  
OBS:  56261.156  z NULL   8.676e+00   3.091e+00  
OBS:  56273.160  g NULL   1.260e+00   1.752e+00  
OBS:  56273.176  r NULL   2.622e+00   1.215e+00  
OBS:  56273.188  i NULL   4.841e+00   2.027e+00  
OBS:  56273.219  z NULL   6.277e+00   2.254e+00  
OBS:  56281.160  g NULL  -4.021e-01   2.074e+00  
OBS:  56281.184  r NULL   1.054e+00   1.274e+00  
OBS:  56281.203  i NULL   3.110e+00   1.801e+00  
OBS:  56281.227  z NULL   6.978e+00   2.295e+00  
OBS:  56288.086  g NULL   1.923e+00   4.849e+00  
OBS:  56288.094  r NULL   3.134e+00   2.114e+00  
OBS:  56288.109  i NULL   3.202e+00   3.060e+00  
OBS:  56288.141  z NULL   7.355e+00   2.588e+00  
OBS:  56289.227  g NULL   3.548e-01   6.491e+00  
OBS:  56289.242  r NULL   5.720e+00   2.703e+00  
OBS:  56289.258  i NULL   3.079e+00   5.085e+00  
OBS:  56292.035  z NULL   7.154e+00   2.066e+00  
OBS:  56292.141  g NULL  -1.438e+00   3.053e+00  
OBS:  56292.156  r NULL   4.882e+00   1.737e+00  
OBS:  56292.172  i NULL   1.551e+00   2.654e+00  
OBS:  56303.039  g NULL  -2.494e+00   1.371e+00  
OBS:  56303.051  r NULL   6.485e-01   8.999e-01  
OBS:  56303.070  i NULL   3.111e+00   1.415e+00  
OBS:  56303.094  z NULL   4.917e+00   2.211e+00  
OBS:  56311.043  g NULL  -3.196e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.643e+00   1.496e+00  
OBS:  56311.074  i NULL   6.213e-01   2.388e+00  
OBS:  56311.098  z NULL   6.684e+00   2.438e+00  
OBS:  56317.125  g NULL   3.150e+00   4.217e+00  
OBS:  56317.141  r NULL   4.305e+00   1.861e+00  
OBS:  56318.109  i NULL   4.748e+00   2.782e+00  
OBS:  56318.141  z NULL   5.183e+00   2.977e+00  
OBS:  56321.090  g NULL   7.932e+00   6.629e+00  
OBS:  56321.098  r NULL   6.857e+00   2.890e+00  
OBS:  56321.109  i NULL   1.167e+00   3.402e+00  
OBS:  56321.141  z NULL   8.043e+00   2.961e+00  
OBS:  56332.039  g NULL  -7.778e-01   1.459e+00  
OBS:  56332.051  r NULL   1.245e-02   9.738e-01  
OBS:  56332.070  i NULL   4.990e+00   1.584e+00  
OBS:  56332.094  z NULL   2.860e+00   2.578e+00  
OBS:  56340.043  g NULL  -7.385e-01   2.749e+00  
OBS:  56340.055  r NULL   8.891e-01   1.647e+00  
OBS:  56340.074  i NULL   2.675e+00   2.720e+00  
OBS:  56340.098  z NULL   3.858e+00   2.981e+00  
OBS:  56348.055  g NULL   1.896e+00   3.249e+00  
OBS:  56348.070  r NULL   2.712e+00   2.099e+00  
OBS:  56349.004  i NULL   2.322e+00   2.353e+00  
OBS:  56349.027  z NULL   9.728e-01   2.427e+00  
OBS:  56350.043  g NULL   2.974e+00   3.836e+00  
OBS:  56350.055  r NULL   1.678e+00   1.814e+00  
OBS:  56350.070  i NULL   3.818e-01   3.159e+00  
OBS:  56350.098  z NULL  -3.950e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.431e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.003e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.420e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.618e+00   4.780e+00  
END: 
