SURVEY: DES   
SNID:   143158   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18234 
HOST_GALAXY_PHOTO-Z:   0.4402  +- 0.0315  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.094  r NULL   1.788e+01   1.630e+00  
OBS:  56238.109  i NULL   2.087e+01   2.755e+00  
OBS:  56238.129  z NULL   2.982e+01   3.158e+00  
OBS:  56243.098  g NULL   1.064e+01   2.189e+00  
OBS:  56243.109  r NULL   1.616e+01   1.687e+00  
OBS:  56243.125  i NULL   2.203e+01   2.602e+00  
OBS:  56243.152  z NULL   2.543e+01   2.596e+00  
OBS:  56244.082  g NULL   6.909e+00   2.206e+00  
OBS:  56244.098  r NULL   1.402e+01   1.661e+00  
OBS:  56244.109  i NULL   2.113e+01   2.623e+00  
OBS:  56244.133  z NULL   2.706e+01   3.027e+00  
OBS:  56245.070  g NULL   7.108e+00   1.736e+00  
OBS:  56245.082  r NULL   1.241e+01   1.379e+00  
OBS:  56245.109  i NULL   2.145e+01   3.242e+00  
OBS:  56245.137  z NULL   2.770e+01   2.886e+00  
OBS:  56246.117  g NULL   1.336e+01   6.577e+00  
OBS:  56246.125  r NULL   9.650e+00   2.823e+00  
OBS:  56246.152  i NULL   1.843e+01   1.997e+00  
OBS:  56246.180  z NULL   2.737e+01   2.003e+00  
OBS:  56247.281  g NULL   5.892e+00   1.506e+00  
OBS:  56247.297  r NULL   1.319e+01   1.167e+00  
OBS:  56247.316  i NULL   1.669e+01   2.005e+00  
OBS:  56247.340  z NULL   3.083e+01   2.558e+00  
OBS:  56248.324  g NULL   6.156e+00   1.717e+00  
OBS:  56248.340  r NULL   1.279e+01   1.363e+00  
OBS:  56258.035  i NULL   1.223e+01   9.889e+00  
OBS:  56258.066  z NULL   1.815e+01   3.983e+00  
OBS:  56258.215  g NULL   9.689e-01   4.949e+00  
OBS:  56258.227  r NULL   6.806e+00   2.388e+00  
OBS:  56261.098  g NULL   8.871e+00   8.831e+00  
OBS:  56261.102  r NULL   8.587e+00   3.402e+00  
OBS:  56261.125  i NULL   1.019e+01   3.863e+00  
OBS:  56261.156  z NULL   2.186e+01   3.115e+00  
OBS:  56273.160  g NULL   8.140e-01   1.755e+00  
OBS:  56273.176  r NULL   7.112e+00   1.225e+00  
OBS:  56273.188  i NULL   1.438e+01   2.046e+00  
OBS:  56273.219  z NULL   1.561e+01   2.272e+00  
OBS:  56281.160  g NULL  -1.812e+00   2.075e+00  
OBS:  56281.184  r NULL   5.367e+00   1.281e+00  
OBS:  56281.203  i NULL   1.200e+01   1.818e+00  
OBS:  56281.227  z NULL   1.356e+01   2.306e+00  
OBS:  56288.086  g NULL  -2.614e+00   4.850e+00  
OBS:  56288.094  r NULL   4.118e+00   2.117e+00  
OBS:  56288.109  i NULL   9.565e+00   3.067e+00  
OBS:  56288.141  z NULL   1.544e+01   2.601e+00  
OBS:  56289.227  g NULL  -7.376e+00   6.492e+00  
OBS:  56289.242  r NULL   1.356e+01   2.714e+00  
OBS:  56289.258  i NULL   6.745e+00   5.088e+00  
OBS:  56292.035  z NULL   1.349e+01   2.078e+00  
OBS:  56292.141  g NULL  -7.278e-01   3.054e+00  
OBS:  56292.156  r NULL   6.238e+00   1.741e+00  
OBS:  56292.172  i NULL   9.817e+00   2.663e+00  
OBS:  56303.039  g NULL   8.025e-01   1.371e+00  
OBS:  56303.051  r NULL   2.042e+00   9.033e-01  
OBS:  56303.070  i NULL   1.164e+01   1.435e+00  
OBS:  56303.094  z NULL   1.314e+01   2.224e+00  
OBS:  56311.043  g NULL   2.243e+00   2.670e+00  
OBS:  56311.055  r NULL   2.238e+00   1.498e+00  
OBS:  56311.074  i NULL   7.520e+00   2.395e+00  
OBS:  56311.098  z NULL   1.049e+01   2.443e+00  
END: 
